Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Ziebach	1.0	0.0	0.0	1.0	0.0003647	0.0	5.0	2.0	1.25	0.0018235	0.0007294	0.000455875	2020-05-25
Ziebach	1.0	0.0	0.0	1.0	0.0003647	0.0	5.0	2.0	1.25	0.0018235	0.0007294	0.000455875	2020-05-26
Ziebach	1.0	0.0	0.0	1.0	0.0003647	0.0	5.0	2.0	1.25	0.0018235	0.0007294	0.000455875	2020-05-27
Ziebach	1.0	0.0	0.0	1.0	0.0003647	0.0	5.0	2.0	1.25	0.0018235	0.0007294	0.000455875	2020-05-28
Ziebach	1.0	0.0	0.0	1.0	0.0003647	0.0	5.0	2.0	1.25	0.0018235	0.0007294	0.000455875	2020-05-29
Ziebach	1.0	0.0	0.0	1.0	0.0003647	0.0	5.0	2.0	1.25	0.0018235	0.0007294	0.000455875	2020-05-30
Ziebach	1.0	0.0	0.0	1.0	0.0003647	0.0	5.0	2.0	1.25	0.0018235	0.0007294	0.000455875	2020-05-31
Ziebach	1.0	0.0	0.0	1.0	0.0003647	0.0	5.0	2.0	1.25	0.0018235	0.0007294	0.000455875	2020-06-01
Ziebach	1.0	0.0	0.0	1.0	0.0003647	0.0	5.0	2.0	1.25	0.0018235	0.0007294	0.000455875	2020-06-02
Ziebach	1.0	0.0	0.0	1.0	0.0003647	0.0	5.0	2.0	1.25	0.0018235	0.0007294	0.000455875	2020-06-03
Ziebach	2.0	0.0	0.0	2.0	0.00072939	0.0	10.0	4.0	2.5	0.00364695	0.00145878	0.0009117375	2020-06-04
Ziebach	2.0	0.0	0.0	2.0	0.00072939	0.0	10.0	4.0	2.5	0.00364695	0.00145878	0.0009117375	2020-06-05
Ziebach	2.0	0.0	0.0	2.0	0.00072939	0.0	10.0	4.0	2.5	0.00364695	0.00145878	0.0009117375	2020-06-06
Ziebach	2.0	0.0	0.0	2.0	0.00072939	0.0	10.0	4.0	2.5	0.00364695	0.00145878	0.0009117375	2020-06-07
Ziebach	2.0	0.0	0.0	2.0	0.00072939	0.0	10.0	4.0	2.5	0.00364695	0.00145878	0.0009117375	2020-06-08
Ziebach	2.0	0.0	0.0	2.0	0.00072939	0.0	10.0	4.0	2.5	0.00364695	0.00145878	0.0009117375	2020-06-09
Ziebach	2.0	0.0	0.0	2.0	0.00072939	0.0	10.0	4.0	2.5	0.00364695	0.00145878	0.0009117375	2020-06-10
Ziebach	2.0	0.0	0.0	2.0	0.00072939	0.0	10.0	4.0	2.5	0.00364695	0.00145878	0.0009117375	2020-06-11
Ziebach	2.0	0.0	0.0	2.0	0.00072939	0.0	10.0	4.0	2.5	0.00364695	0.00145878	0.0009117375	2020-06-12
Ziebach	2.0	0.0	0.0	2.0	0.00072939	0.0	10.0	4.0	2.5	0.00364695	0.00145878	0.0009117375	2020-06-13
Ziebach	2.0	0.0	0.0	2.0	0.00072939	0.0	10.0	4.0	2.5	0.00364695	0.00145878	0.0009117375	2020-06-14
Ziebach	2.0	0.0	0.0	2.0	0.00072939	0.0	10.0	4.0	2.5	0.00364695	0.00145878	0.0009117375	2020-06-15
Ziebach	2.0	0.0	0.0	2.0	0.00072939	0.0	10.0	4.0	2.5	0.00364695	0.00145878	0.0009117375	2020-06-16
Ziebach	2.0	0.0	0.0	2.0	0.00072939	0.0	10.0	4.0	2.5	0.00364695	0.00145878	0.0009117375	2020-06-17
Ziebach	2.0	0.0	0.0	2.0	0.00072939	0.0	10.0	4.0	2.5	0.00364695	0.00145878	0.0009117375	2020-06-18
Ziebach	2.0	0.0	0.0	2.0	0.00072939	0.0	10.0	4.0	2.5	0.00364695	0.00145878	0.0009117375	2020-06-19
Ziebach	2.0	0.0	0.0	2.0	0.00072939	0.0	10.0	4.0	2.5	0.00364695	0.00145878	0.0009117375	2020-06-20
Ziebach	2.0	0.0	0.0	2.0	0.00072939	0.0	10.0	4.0	2.5	0.00364695	0.00145878	0.0009117375	2020-06-21
Ziebach	2.0	0.0	0.0	2.0	0.00072939	0.0	10.0	4.0	2.5	0.00364695	0.00145878	0.0009117375	2020-06-22
Ziebach	2.0	0.0	0.0	2.0	0.00072939	0.0	10.0	4.0	2.5	0.00364695	0.00145878	0.0009117375	2020-06-23
Ziebach	2.0	0.0	0.0	2.0	0.00072939	0.0	10.0	4.0	2.5	0.00364695	0.00145878	0.0009117375	2020-06-24
Ziebach	2.0	0.0	0.0	2.0	0.00072939	0.0	10.0	4.0	2.5	0.00364695	0.00145878	0.0009117375	2020-06-25
Ziebach	2.0	0.0	0.0	2.0	0.00072939	0.0	10.0	4.0	2.5	0.00364695	0.00145878	0.0009117375	2020-06-26
Ziebach	2.0	0.0	0.0	2.0	0.00072939	0.0	10.0	4.0	2.5	0.00364695	0.00145878	0.0009117375	2020-06-27
Ziebach	3.0	0.0	0.0	3.0	0.00109409	0.0	15.0	6.0	3.75	0.00547045	0.00218818	0.0013676125	2020-06-28
Ziebach	3.0	0.0	0.0	3.0	0.00109409	0.0	15.0	6.0	3.75	0.00547045	0.00218818	0.0013676125	2020-06-29
Ziebach	2.0	0.0	0.0	2.0	0.00072939	0.0	10.0	4.0	2.5	0.00364695	0.00145878	0.0009117375	2020-06-30
Ziebach	2.0	0.0	0.0	2.0	0.00072939	0.0	10.0	4.0	2.5	0.00364695	0.00145878	0.0009117375	2020-07-01
Ziebach	1.0	0.0	0.0	1.0	0.0003647	0.0	5.0	2.0	1.25	0.0018235	0.0007294	0.000455875	2020-07-02
Ziebach	1.0	0.0	0.0	1.0	0.0003647	0.0	5.0	2.0	1.25	0.0018235	0.0007294	0.000455875	2020-07-03
Ziebach	1.0	0.0	0.0	1.0	0.0003647	0.0	5.0	2.0	1.25	0.0018235	0.0007294	0.000455875	2020-07-04
Ziebach	1.0	0.0	0.0	1.0	0.0003647	0.0	5.0	2.0	1.25	0.0018235	0.0007294	0.000455875	2020-07-05
Ziebach	1.0	0.0	0.0	1.0	0.0003647	0.0	5.0	2.0	1.25	0.0018235	0.0007294	0.000455875	2020-07-06
Ziebach	1.0	0.0	0.0	1.0	0.0003647	0.0	5.0	2.0	1.25	0.0018235	0.0007294	0.000455875	2020-07-07
Ziebach	1.0	0.0	0.0	1.0	0.0003647	0.0	5.0	2.0	1.25	0.0018235	0.0007294	0.000455875	2020-07-08
Ziebach	2.0	0.0	0.0	2.0	0.00072939	0.0	10.0	4.0	2.5	0.00364695	0.00145878	0.0009117375	2020-07-09
Ziebach	3.0	0.0	0.0	3.0	0.00109409	0.0	15.0	6.0	3.75	0.00547045	0.00218818	0.0013676125	2020-07-10
Ziebach	3.0	0.0	0.0	3.0	0.00109409	0.0	15.0	6.0	3.75	0.00547045	0.00218818	0.0013676125	2020-07-11
Ziebach	3.0	0.0	0.0	3.0	0.00109409	0.0	15.0	6.0	3.75	0.00547045	0.00218818	0.0013676125	2020-07-12
Ziebach	3.0	0.0	0.0	3.0	0.00109409	0.0	15.0	6.0	3.75	0.00547045	0.00218818	0.0013676125	2020-07-13
Ziebach	3.0	0.0	0.0	3.0	0.00109409	0.0	15.0	6.0	3.75	0.00547045	0.00218818	0.0013676125	2020-07-14
Ziebach	3.0	0.0	0.0	3.0	0.00109409	0.0	15.0	6.0	3.75	0.00547045	0.00218818	0.0013676125	2020-07-15
Ziebach	3.0	0.0	0.0	3.0	0.00109409	0.0	15.0	6.0	3.75	0.00547045	0.00218818	0.0013676125	2020-07-16
Ziebach	3.0	0.0	0.0	3.0	0.00109409	0.0	15.0	6.0	3.75	0.00547045	0.00218818	0.0013676125	2020-07-17
Ziebach	3.0	0.0	0.0	3.0	0.00109409	0.0	15.0	6.0	3.75	0.00547045	0.00218818	0.0013676125	2020-07-18
Ziebach	3.0	0.0	0.0	3.0	0.00109409	0.0	15.0	6.0	3.75	0.00547045	0.00218818	0.0013676125	2020-07-19
Ziebach	3.0	0.0	0.0	3.0	0.00109409	0.0	15.0	6.0	3.75	0.00547045	0.00218818	0.0013676125	2020-07-20
Ziebach	3.0	0.0	0.0	3.0	0.00109409	0.0	15.0	6.0	3.75	0.00547045	0.00218818	0.0013676125	2020-07-21
Ziebach	3.0	0.0	0.0	3.0	0.00109409	0.0	15.0	6.0	3.75	0.00547045	0.00218818	0.0013676125	2020-07-22
Ziebach	3.0	0.0	0.0	3.0	0.00109409	0.0	15.0	6.0	3.75	0.00547045	0.00218818	0.0013676125	2020-07-23
Ziebach	3.0	0.0	0.0	3.0	0.00109409	0.0	15.0	6.0	3.75	0.00547045	0.00218818	0.0013676125	2020-07-24
Ziebach	7.0	0.0	0.0	7.0	0.00255288	0.0	35.0	14.0	8.75	0.0127644	0.00510576	0.0031911	2020-07-25
Ziebach	7.0	0.0	0.0	7.0	0.00255288	0.0	35.0	14.0	8.75	0.0127644	0.00510576	0.0031911	2020-07-26
Ziebach	7.0	0.0	0.0	7.0	0.00255288	0.0	35.0	14.0	8.75	0.0127644	0.00510576	0.0031911	2020-07-27
Ziebach	7.0	0.0	0.0	7.0	0.00255288	0.0	35.0	14.0	8.75	0.0127644	0.00510576	0.0031911	2020-07-28
Ziebach	8.0	0.0	0.0	8.0	0.00291758	0.0	40.0	16.0	10.0	0.0145879	0.00583516	0.003646975	2020-07-29
Ziebach	8.0	0.0	0.0	8.0	0.00291758	0.0	40.0	16.0	10.0	0.0145879	0.00583516	0.003646975	2020-07-30
Ziebach	8.0	0.0	0.0	8.0	0.00291758	0.0	40.0	16.0	10.0	0.0145879	0.00583516	0.003646975	2020-07-31
Ziebach	8.0	0.0	0.0	8.0	0.00291758	0.0	40.0	16.0	10.0	0.0145879	0.00583516	0.003646975	2020-08-01
Ziebach	8.0	0.0	0.0	8.0	0.00291758	0.0	40.0	16.0	10.0	0.0145879	0.00583516	0.003646975	2020-08-02
Ziebach	8.0	0.0	0.0	8.0	0.00291758	0.0	40.0	16.0	10.0	0.0145879	0.00583516	0.003646975	2020-08-03
Ziebach	8.0	0.0	0.0	8.0	0.00291758	0.0	40.0	16.0	10.0	0.0145879	0.00583516	0.003646975	2020-08-04
Ziebach	9.0	0.0	0.0	9.0	0.00328228	0.0	45.0	18.0	11.25	0.0164114	0.00656456	0.00410285	2020-08-05
Ziebach	10.0	0.0	0.0	10.0	0.00364697	0.0	50.0	20.0	12.5	0.01823485	0.00729394	0.0045587125	2020-08-06
Ziebach	33.0	0.0	0.0	33.0	0.01203501	0.0	165.0	66.0	41.25	0.06017505	0.02407002	0.0150437625	2020-08-07
Ziebach	34.0	0.0	0.0	34.0	0.01239971	0.0	170.0	68.0	42.5	0.06199855	0.02479942	0.0154996375	2020-08-08
Ziebach	35.0	0.0	0.0	35.0	0.01276441	0.0	175.0	70.0	43.75	0.06382205	0.02552882	0.0159555125	2020-08-09
Ziebach	35.0	0.0	0.0	35.0	0.01276441	0.0	175.0	70.0	43.75	0.06382205	0.02552882	0.0159555125	2020-08-10
Ziebach	35.0	0.0	0.0	35.0	0.01276441	0.0	175.0	70.0	43.75	0.06382205	0.02552882	0.0159555125	2020-08-11
Ziebach	35.0	0.0	0.0	35.0	0.01276441	0.0	175.0	70.0	43.75	0.06382205	0.02552882	0.0159555125	2020-08-12
Ziebach	35.0	0.0	0.0	35.0	0.01276441	0.0	175.0	70.0	43.75	0.06382205	0.02552882	0.0159555125	2020-08-13
Ziebach	35.0	0.0	0.0	35.0	0.01276441	0.0	175.0	70.0	43.75	0.06382205	0.02552882	0.0159555125	2020-08-14
Ziebach	35.0	0.0	0.0	35.0	0.01276441	0.0	175.0	70.0	43.75	0.06382205	0.02552882	0.0159555125	2020-08-15
Ziebach	35.0	0.0	0.0	35.0	0.01276441	0.0	175.0	70.0	43.75	0.06382205	0.02552882	0.0159555125	2020-08-16
Ziebach	35.0	0.0	0.0	35.0	0.01276441	0.0	175.0	70.0	43.75	0.06382205	0.02552882	0.0159555125	2020-08-17
Ziebach	35.0	0.0	0.0	35.0	0.01276441	0.0	175.0	70.0	43.75	0.06382205	0.02552882	0.0159555125	2020-08-18
Ziebach	35.0	0.0	0.0	35.0	0.01276441	0.0	175.0	70.0	43.75	0.06382205	0.02552882	0.0159555125	2020-08-19
Ziebach	35.0	0.0	0.0	35.0	0.01276441	0.0	175.0	70.0	43.75	0.06382205	0.02552882	0.0159555125	2020-08-20
Ziebach	38.0	0.0	0.0	38.0	0.0138585	0.0	190.0	76.0	47.5	0.0692925	0.027717	0.017323125	2020-08-21
Ziebach	44.0	0.0	0.0	44.0	0.01604668	0.0	220.0	88.0	55.0	0.0802334	0.03209336	0.02005835	2020-08-22
Ziebach	45.0	0.0	0.0	45.0	0.01641138	0.0	225.0	90.0	56.25	0.0820569	0.03282276	0.020514225	2020-08-23
Ziebach	46.0	0.0	0.0	46.0	0.01677608	0.0	230.0	92.0	57.5	0.0838804	0.03355216	0.0209701	2020-08-24
Ziebach	46.0	0.0	0.0	46.0	0.01677608	0.0	230.0	92.0	57.5	0.0838804	0.03355216	0.0209701	2020-08-25
Ziebach	46.0	0.0	0.0	46.0	0.01677608	0.0	230.0	92.0	57.5	0.0838804	0.03355216	0.0209701	2020-08-26
Ziebach	46.0	0.0	0.0	46.0	0.01677608	0.0	230.0	92.0	57.5	0.0838804	0.03355216	0.0209701	2020-08-27
Ziebach	47.0	0.0	0.0	47.0	0.01714077	0.0	235.0	94.0	58.75	0.08570385	0.03428154	0.0214259625	2020-08-28
Ziebach	48.0	0.0	0.0	48.0	0.01750547	0.0	240.0	96.0	60.0	0.08752735	0.03501094	0.0218818375	2020-08-29
Ziebach	48.0	0.0	0.0	48.0	0.01750547	0.0	240.0	96.0	60.0	0.08752735	0.03501094	0.0218818375	2020-08-30
Ziebach	0.2	16.48	51.48	0.0	0.0	0.0	7.294e-05	0.00601021	0.01877462	0.0	0.0	0.0	2020-08-31
