Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	0.265	83.445	0.0	0.0
2020-06-19	0.249	83.694	0.0	0.0
2020-06-20	0.232	83.926	0.0	0.0
2020-06-21	0.216	84.142	0.0	0.0
2020-06-22	0.201	84.343	0.0	0.0
2020-06-23	0.187	84.53	0.0	0.0
2020-06-24	0.175	84.705	0.0	0.0
2020-06-25	0.164	84.869	0.0	0.0
2020-06-26	0.154	85.023	0.0	0.0
2020-06-27	0.145	85.168	0.0	0.0
2020-06-28	0.135	85.303	0.0	0.0
2020-06-29	0.125	85.428	0.0	0.0
2020-06-30	0.115	85.543	0.0	0.0
2020-07-01	0.106	85.649	0.0	0.0
2020-07-02	0.096	85.745	0.0	0.0
2020-07-03	0.086	85.831	0.0	0.0
2020-07-04	0.077	85.908	0.0	0.0
2020-07-05	0.069	85.977	0.0	0.0
2020-07-06	0.062	86.039	0.0	0.0
2020-07-07	0.055	86.094	0.0	0.0
2020-07-08	0.049	86.143	0.0	0.0
2020-07-09	0.043	86.186	0.0	0.0
2020-07-10	0.036	86.222	0.0	0.0
2020-07-11	0.03	86.252	0.0	0.0
2020-07-12	0.023	86.275	0.0	0.0
2020-07-13	0.017	86.292	0.0	0.0
2020-07-14	0.011	86.303	0.0	0.0
2020-07-15	0.007	86.31	0.0	0.0
2020-07-16	0.004	86.314	0.0	0.0
2020-07-17	0.003	86.317	0.0	0.0
2020-07-18	0.002	86.319	0.0	0.0
2020-07-19	0.002	86.321	0.0	0.0
2020-07-20	0.001	86.322	0.0	0.0
2020-07-21	0.001	86.323	0.0	0.0
2020-07-22	0.001	86.324	0.0	0.0
2020-07-23	0.001	86.325	0.0	0.0
2020-07-24	0.0	86.325	0.0	0.0
2020-07-25	0.0	86.325	0.0	0.0
2020-07-26	0.0	86.325	0.0	0.0
2020-07-27	0.0	86.325	0.0	0.0
2020-07-28	0.0	86.325	0.0	0.0
2020-07-29	0.0	86.325	0.0	0.0
2020-07-30	0.0	86.325	0.0	0.0
2020-07-31	0.0	86.325	0.0	0.0
2020-08-01	0.0	86.325	0.0	0.0
2020-08-02	0.0	86.325	0.0	0.0
2020-08-03	0.0	86.325	0.0	0.0
2020-08-04	0.0	86.325	0.0	0.0
2020-08-05	0.0	86.325	0.0	0.0
2020-08-06	0.0	86.325	0.0	0.0
2020-08-07	0.0	86.325	0.0	0.0
2020-08-08	0.0	86.325	0.0	0.0
2020-08-09	0.0	86.325	0.0	0.0
2020-08-10	0.0	86.325	0.0	0.0
2020-08-11	0.0	86.325	0.0	0.0
2020-08-12	0.0	86.325	0.0	0.0
2020-08-13	0.0	86.325	0.0	0.0
2020-08-14	0.0	86.325	0.0	0.0
2020-08-15	0.0	86.325	0.0	0.0
2020-08-16	0.0	86.325	0.0	0.0
2020-08-17	0.0	86.325	0.0	0.0
2020-08-18	0.0	86.325	0.0	0.0
2020-08-19	0.0	86.325	0.0	0.0
2020-08-20	0.0	86.325	0.0	0.0
2020-08-21	0.0	86.325	0.0	0.0
2020-08-22	0.0	86.325	0.0	0.0
2020-08-23	0.0	86.325	0.0	0.0
2020-08-24	0.0	86.325	0.0	0.0
2020-08-25	0.0	86.325	0.0	0.0
2020-08-26	0.0	86.325	0.0	0.0
2020-08-27	0.0	86.325	0.0	0.0
2020-08-28	0.0	86.325	0.0	0.0
2020-08-29	0.0	86.325	0.0	0.0
2020-08-30	0.0	86.325	0.0	0.0
