Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Guangdong	1516.0	8.0	1378.0	130.0	1.357e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-04-04
Guangdong	1524.0	8.0	1387.0	129.0	1.364e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-04-05
Guangdong	1532.0	8.0	1395.0	129.0	1.372e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-04-06
Guangdong	1533.0	8.0	1401.0	124.0	1.373e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-04-07
Guangdong	1536.0	8.0	1411.0	117.0	1.375e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-04-08
Guangdong	1539.0	8.0	1423.0	108.0	1.378e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-04-09
Guangdong	1544.0	8.0	1434.0	102.0	1.382e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-04-10
Guangdong	1548.0	8.0	1437.0	103.0	1.386e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-04-11
Guangdong	1552.0	8.0	1443.0	101.0	1.39e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-04-12
Guangdong	1555.0	8.0	1454.0	93.0	1.392e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-04-13
Guangdong	1564.0	8.0	1458.0	98.0	1.4e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-04-14
Guangdong	1566.0	8.0	1462.0	96.0	1.402e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-04-15
Guangdong	1571.0	8.0	1471.0	92.0	1.407e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-04-16
Guangdong	1577.0	8.0	1475.0	94.0	1.412e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-04-17
Guangdong	1579.0	8.0	1482.0	89.0	1.414e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-04-18
Guangdong	1580.0	8.0	1490.0	82.0	1.415e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-04-19
Guangdong	1581.0	8.0	1494.0	79.0	1.416e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-04-20
Guangdong	1582.0	8.0	1501.0	73.0	1.416e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-04-21
Guangdong	1582.0	8.0	1511.0	63.0	1.416e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-04-22
Guangdong	1585.0	8.0	1528.0	49.0	1.419e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-04-23
Guangdong	1585.0	8.0	1534.0	43.0	1.419e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-04-24
Guangdong	1586.0	8.0	1542.0	36.0	1.42e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-04-25
Guangdong	1587.0	8.0	1542.0	37.0	1.421e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-04-26
Guangdong	1587.0	8.0	1547.0	32.0	1.421e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-04-27
Guangdong	1588.0	8.0	1554.0	26.0	1.422e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-04-28
Guangdong	1588.0	8.0	1557.0	23.0	1.422e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-04-29
Guangdong	1588.0	8.0	1565.0	15.0	1.422e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-04-30
Guangdong	1588.0	8.0	1565.0	15.0	1.422e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-01
Guangdong	1588.0	8.0	1567.0	13.0	1.422e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-02
Guangdong	1588.0	8.0	1569.0	11.0	1.422e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-03
Guangdong	1588.0	8.0	1571.0	9.0	1.422e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-04
Guangdong	1588.0	8.0	1575.0	5.0	1.422e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-05
Guangdong	1589.0	8.0	1575.0	6.0	1.423e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-06
Guangdong	1589.0	8.0	1575.0	6.0	1.423e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-07
Guangdong	1589.0	8.0	1575.0	6.0	1.423e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-08
Guangdong	1589.0	8.0	1576.0	5.0	1.423e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-09
Guangdong	1589.0	8.0	1577.0	4.0	1.423e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-10
Guangdong	1589.0	8.0	1578.0	3.0	1.423e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-11
Guangdong	1589.0	8.0	1578.0	3.0	1.423e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-12
Guangdong	1589.0	8.0	1579.0	2.0	1.423e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-13
Guangdong	1589.0	8.0	1579.0	2.0	1.423e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-14
Guangdong	1589.0	8.0	1579.0	2.0	1.423e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-15
Guangdong	1590.0	8.0	1579.0	3.0	1.424e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-16
Guangdong	1590.0	8.0	1579.0	3.0	1.424e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-17
Guangdong	1590.0	8.0	1579.0	3.0	1.424e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-18
Guangdong	1590.0	8.0	1579.0	3.0	1.424e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-19
Guangdong	1590.0	8.0	1579.0	3.0	1.424e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-20
Guangdong	1590.0	8.0	1579.0	3.0	1.424e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-21
Guangdong	1591.0	8.0	1580.0	3.0	1.424e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-22
Guangdong	1592.0	8.0	1580.0	4.0	1.425e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-23
Guangdong	1592.0	8.0	1581.0	3.0	1.425e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-24
Guangdong	1592.0	8.0	1581.0	3.0	1.425e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-25
Guangdong	1592.0	8.0	1581.0	3.0	1.425e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-26
Guangdong	1592.0	8.0	1582.0	2.0	1.425e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-27
Guangdong	1592.0	8.0	1582.0	2.0	1.425e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-28
Guangdong	1593.0	8.0	1583.0	2.0	1.426e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-29
Guangdong	1593.0	8.0	1583.0	2.0	1.426e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-30
Guangdong	1595.0	8.0	1583.0	4.0	1.428e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-05-31
Guangdong	1596.0	8.0	1583.0	5.0	1.429e-05	7e-08	2666.66666667	1230.76923077	800.0	2.33333333333e-05	1.07692307692e-05	7e-06	2020-06-01
