Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Shelby	23.0	2.0	0.0	21.0	0.00047405	4.122e-05	666.666666667	307.692307692	200.0	0.01374	0.00634153846154	0.004122	2020-04-22
Shelby	23.0	2.0	0.0	21.0	0.00047405	4.122e-05	666.666666667	307.692307692	200.0	0.01374	0.00634153846154	0.004122	2020-04-23
Shelby	26.0	3.0	0.0	23.0	0.00053588	6.183e-05	1000.0	461.538461538	300.0	0.02061	0.00951230769231	0.006183	2020-04-24
Shelby	26.0	3.0	0.0	23.0	0.00053588	6.183e-05	1000.0	461.538461538	300.0	0.02061	0.00951230769231	0.006183	2020-04-25
Shelby	28.0	3.0	0.0	25.0	0.00057711	6.183e-05	1000.0	461.538461538	300.0	0.02061	0.00951230769231	0.006183	2020-04-26
Shelby	28.0	3.0	0.0	25.0	0.00057711	6.183e-05	1000.0	461.538461538	300.0	0.02061	0.00951230769231	0.006183	2020-04-27
Shelby	28.0	3.0	0.0	25.0	0.00057711	6.183e-05	1000.0	461.538461538	300.0	0.02061	0.00951230769231	0.006183	2020-04-28
Shelby	28.0	3.0	0.0	25.0	0.00057711	6.183e-05	1000.0	461.538461538	300.0	0.02061	0.00951230769231	0.006183	2020-04-29
Shelby	30.0	3.0	0.0	27.0	0.00061833	6.183e-05	1000.0	461.538461538	300.0	0.02061	0.00951230769231	0.006183	2020-04-30
Shelby	30.0	3.0	0.0	27.0	0.00061833	6.183e-05	1000.0	461.538461538	300.0	0.02061	0.00951230769231	0.006183	2020-05-01
Shelby	30.0	3.0	0.0	27.0	0.00061833	6.183e-05	1000.0	461.538461538	300.0	0.02061	0.00951230769231	0.006183	2020-05-02
Shelby	32.0	3.0	0.0	29.0	0.00065955	6.183e-05	1000.0	461.538461538	300.0	0.02061	0.00951230769231	0.006183	2020-05-03
Shelby	31.0	3.0	0.0	28.0	0.00063894	6.183e-05	1000.0	461.538461538	300.0	0.02061	0.00951230769231	0.006183	2020-05-04
Shelby	33.0	3.0	0.0	30.0	0.00068016	6.183e-05	1000.0	461.538461538	300.0	0.02061	0.00951230769231	0.006183	2020-05-05
Shelby	34.0	3.0	0.0	31.0	0.00070077	6.183e-05	1000.0	461.538461538	300.0	0.02061	0.00951230769231	0.006183	2020-05-06
