Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	2.11	983.69	0.0	8.0
2020-06-04	1.984	985.674	0.0	8.0
2020-06-05	1.859	987.533	0.0	8.0
2020-06-06	1.734	989.267	0.0	8.0
2020-06-07	1.609	990.876	0.0	8.0
2020-06-08	1.484	992.36	0.0	8.0
2020-06-09	1.358	993.718	0.0	8.0
2020-06-10	1.233	994.951	0.0	8.0
2020-06-11	1.11	996.061	0.0	8.0
2020-06-12	0.996	997.057	0.0	8.0
2020-06-13	0.892	997.949	0.0	8.0
2020-06-14	0.797	998.746	0.0	8.0
2020-06-15	0.71	999.456	0.0	8.0
2020-06-16	0.628	1000.084	0.0	8.0
2020-06-17	0.547	1000.631	0.0	8.0
2020-06-18	0.465	1001.096	0.0	8.0
2020-06-19	0.383	1001.479	0.0	8.0
2020-06-20	0.299	1001.778	0.0	8.0
2020-06-21	0.212	1001.99	0.0	8.0
2020-06-22	0.137	1002.127	0.0	8.0
2020-06-23	0.084	1002.211	0.0	8.0
2020-06-24	0.053	1002.264	0.0	8.0
2020-06-25	0.035	1002.299	0.0	8.0
2020-06-26	0.025	1002.324	0.0	8.0
2020-06-27	0.019	1002.343	0.0	8.0
2020-06-28	0.015	1002.358	0.0	8.0
2020-06-29	0.012	1002.37	0.0	8.0
2020-06-30	0.01	1002.38	0.0	8.0
2020-07-01	0.007	1002.387	0.0	8.0
2020-07-02	0.005	1002.392	0.0	8.0
2020-07-03	0.0	1002.392	0.0	8.0
2020-07-04	0.0	1002.392	0.0	8.0
2020-07-05	0.0	1002.392	0.0	8.0
2020-07-06	0.0	1002.392	0.0	8.0
2020-07-07	0.0	1002.392	0.0	8.0
2020-07-08	0.0	1002.392	0.0	8.0
2020-07-09	0.0	1002.392	0.0	8.0
2020-07-10	0.0	1002.392	0.0	8.0
2020-07-11	0.0	1002.392	0.0	8.0
2020-07-12	0.0	1002.392	0.0	8.0
2020-07-13	0.0	1002.392	0.0	8.0
2020-07-14	0.0	1002.392	0.0	8.0
2020-07-15	0.0	1002.392	0.0	8.0
2020-07-16	0.0	1002.392	0.0	8.0
2020-07-17	0.0	1002.392	0.0	8.0
2020-07-18	0.0	1002.392	0.0	8.0
2020-07-19	0.0	1002.392	0.0	8.0
2020-07-20	0.0	1002.392	0.0	8.0
2020-07-21	0.0	1002.392	0.0	8.0
2020-07-22	0.0	1002.392	0.0	8.0
2020-07-23	0.0	1002.392	0.0	8.0
2020-07-24	0.0	1002.392	0.0	8.0
2020-07-25	0.0	1002.392	0.0	8.0
2020-07-26	0.0	1002.392	0.0	8.0
2020-07-27	0.0	1002.392	0.0	8.0
2020-07-28	0.0	1002.392	0.0	8.0
2020-07-29	0.0	1002.392	0.0	8.0
2020-07-30	0.0	1002.392	0.0	8.0
2020-07-31	0.0	1002.392	0.0	8.0
2020-08-01	0.0	1002.392	0.0	8.0
2020-08-02	0.0	1002.392	0.0	8.0
2020-08-03	0.0	1002.392	0.0	8.0
2020-08-04	0.0	1002.392	0.0	8.0
2020-08-05	0.0	1002.392	0.0	8.0
2020-08-06	0.0	1002.392	0.0	8.0
2020-08-07	0.0	1002.392	0.0	8.0
2020-08-08	0.0	1002.392	0.0	8.0
2020-08-09	0.0	1002.392	0.0	8.0
2020-08-10	0.0	1002.392	0.0	8.0
2020-08-11	0.0	1002.392	0.0	8.0
2020-08-12	0.0	1002.392	0.0	8.0
2020-08-13	0.0	1002.392	0.0	8.0
2020-08-14	0.0	1002.392	0.0	8.0
2020-08-15	0.0	1002.392	0.0	8.0
2020-08-16	0.0	1002.392	0.0	8.0
2020-08-17	0.0	1002.392	0.0	8.0
2020-08-18	0.0	1002.392	0.0	8.0
2020-08-19	0.0	1002.392	0.0	8.0
2020-08-20	0.0	1002.392	0.0	8.0
2020-08-21	0.0	1002.392	0.0	8.0
2020-08-22	0.0	1002.392	0.0	8.0
2020-08-23	0.0	1002.392	0.0	8.0
2020-08-24	0.0	1002.392	0.0	8.0
2020-08-25	0.0	1002.392	0.0	8.0
2020-08-26	0.0	1002.392	0.0	8.0
2020-08-27	0.0	1002.392	0.0	8.0
2020-08-28	0.0	1002.392	0.0	8.0
2020-08-29	0.0	1002.392	0.0	8.0
2020-08-30	0.0	1002.392	0.0	8.0
