Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	0.09	85.04	0.01	7.015
2020-06-17	0.081	85.121	0.009	7.024
2020-06-18	0.073	85.194	0.008	7.032
2020-06-19	0.065	85.259	0.007	7.039
2020-06-20	0.058	85.317	0.006	7.045
2020-06-21	0.051	85.368	0.006	7.051
2020-06-22	0.044	85.412	0.005	7.056
2020-06-23	0.038	85.45	0.004	7.06
2020-06-24	0.031	85.481	0.004	7.064
2020-06-25	0.024	85.505	0.003	7.067
2020-06-26	0.017	85.522	0.002	7.069
2020-06-27	0.011	85.533	0.002	7.071
2020-06-28	0.007	85.54	0.001	7.072
2020-06-29	0.004	85.544	0.001	7.073
2020-06-30	0.003	85.547	0.0	7.073
2020-07-01	0.002	85.549	0.0	7.073
2020-07-02	0.002	85.551	0.0	7.073
2020-07-03	0.001	85.552	0.0	7.073
2020-07-04	0.001	85.553	0.0	7.073
2020-07-05	0.001	85.554	0.0	7.073
2020-07-06	0.001	85.555	0.0	7.073
2020-07-07	0.0	85.555	0.0	7.073
2020-07-08	0.0	85.555	0.0	7.073
2020-07-09	0.0	85.555	0.0	7.073
2020-07-10	0.0	85.555	0.0	7.073
2020-07-11	0.0	85.555	0.0	7.073
2020-07-12	0.0	85.555	0.0	7.073
2020-07-13	0.0	85.555	0.0	7.073
2020-07-14	0.0	85.555	0.0	7.073
2020-07-15	0.0	85.555	0.0	7.073
2020-07-16	0.0	85.555	0.0	7.073
2020-07-17	0.0	85.555	0.0	7.073
2020-07-18	0.0	85.555	0.0	7.073
2020-07-19	0.0	85.555	0.0	7.073
2020-07-20	0.0	85.555	0.0	7.073
2020-07-21	0.0	85.555	0.0	7.073
2020-07-22	0.0	85.555	0.0	7.073
2020-07-23	0.0	85.555	0.0	7.073
2020-07-24	0.0	85.555	0.0	7.073
2020-07-25	0.0	85.555	0.0	7.073
2020-07-26	0.0	85.555	0.0	7.073
2020-07-27	0.0	85.555	0.0	7.073
2020-07-28	0.0	85.555	0.0	7.073
2020-07-29	0.0	85.555	0.0	7.073
2020-07-30	0.0	85.555	0.0	7.073
2020-07-31	0.0	85.555	0.0	7.073
2020-08-01	0.0	85.555	0.0	7.073
2020-08-02	0.0	85.555	0.0	7.073
2020-08-03	0.0	85.555	0.0	7.073
2020-08-04	0.0	85.555	0.0	7.073
2020-08-05	0.0	85.555	0.0	7.073
2020-08-06	0.0	85.555	0.0	7.073
2020-08-07	0.0	85.555	0.0	7.073
2020-08-08	0.0	85.555	0.0	7.073
2020-08-09	0.0	85.555	0.0	7.073
2020-08-10	0.0	85.555	0.0	7.073
2020-08-11	0.0	85.555	0.0	7.073
2020-08-12	0.0	85.555	0.0	7.073
2020-08-13	0.0	85.555	0.0	7.073
2020-08-14	0.0	85.555	0.0	7.073
2020-08-15	0.0	85.555	0.0	7.073
2020-08-16	0.0	85.555	0.0	7.073
2020-08-17	0.0	85.555	0.0	7.073
2020-08-18	0.0	85.555	0.0	7.073
2020-08-19	0.0	85.555	0.0	7.073
2020-08-20	0.0	85.555	0.0	7.073
2020-08-21	0.0	85.555	0.0	7.073
2020-08-22	0.0	85.555	0.0	7.073
2020-08-23	0.0	85.555	0.0	7.073
2020-08-24	0.0	85.555	0.0	7.073
2020-08-25	0.0	85.555	0.0	7.073
2020-08-26	0.0	85.555	0.0	7.073
2020-08-27	0.0	85.555	0.0	7.073
2020-08-28	0.0	85.555	0.0	7.073
2020-08-29	0.0	85.555	0.0	7.073
2020-08-30	0.0	85.555	0.0	7.073
