Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	4.172	13978.867	2.193	751.309
2020-06-02	2.573	13981.44	2.037	753.346
2020-06-03	1.622	13983.062	1.896	755.242
2020-06-04	1.071	13984.133	1.768	757.01
2020-06-05	0.767	13984.9	1.654	758.664
2020-06-06	0.592	13985.492	1.551	760.215
2020-06-07	0.473	13985.965	1.459	761.674
2020-06-08	0.376	13986.341	1.367	763.041
2020-06-09	0.293	13986.634	1.275	764.316
2020-06-10	0.223	13986.857	1.183	765.499
2020-06-11	0.164	13987.021	1.091	766.59
2020-06-12	0.0	13987.021	0.999	767.589
2020-06-13	0.0	13987.021	0.906	768.495
2020-06-14	0.0	13987.021	0.816	769.311
2020-06-15	0.0	13987.021	0.732	770.043
2020-06-16	0.0	13987.021	0.656	770.699
2020-06-17	0.0	13987.021	0.586	771.285
2020-06-18	0.0	13987.021	0.522	771.807
2020-06-19	0.0	13987.021	0.461	772.268
2020-06-20	0.0	13987.021	0.402	772.67
2020-06-21	0.0	13987.021	0.342	773.012
2020-06-22	0.0	13987.021	0.281	773.293
2020-06-23	0.0	13987.021	0.22	773.513
2020-06-24	0.0	13987.021	0.156	773.669
2020-06-25	0.0	13987.021	0.1	773.769
2020-06-26	0.0	13987.021	0.062	773.831
2020-06-27	0.0	13987.021	0.039	773.87
2020-06-28	0.0	13987.021	0.026	773.896
2020-06-29	0.0	13987.021	0.018	773.914
2020-06-30	0.0	13987.021	0.014	773.928
2020-07-01	0.0	13987.021	0.011	773.939
2020-07-02	0.0	13987.021	0.009	773.948
2020-07-03	0.0	13987.021	0.007	773.955
2020-07-04	0.0	13987.021	0.005	773.96
2020-07-05	0.0	13987.021	0.0	773.96
2020-07-06	0.0	13987.021	0.0	773.96
2020-07-07	0.0	13987.021	0.0	773.96
2020-07-08	0.0	13987.021	0.0	773.96
2020-07-09	0.0	13987.021	0.0	773.96
2020-07-10	0.0	13987.021	0.0	773.96
2020-07-11	0.0	13987.021	0.0	773.96
2020-07-12	0.0	13987.021	0.0	773.96
2020-07-13	0.0	13987.021	0.0	773.96
2020-07-14	0.0	13987.021	0.0	773.96
2020-07-15	0.0	13987.021	0.0	773.96
2020-07-16	0.0	13987.021	0.0	773.96
2020-07-17	0.0	13987.021	0.0	773.96
2020-07-18	0.0	13987.021	0.0	773.96
2020-07-19	0.0	13987.021	0.0	773.96
2020-07-20	0.0	13987.021	0.0	773.96
2020-07-21	0.0	13987.021	0.0	773.96
2020-07-22	0.0	13987.021	0.0	773.96
2020-07-23	0.0	13987.021	0.0	773.96
2020-07-24	0.0	13987.021	0.0	773.96
2020-07-25	0.0	13987.021	0.0	773.96
2020-07-26	0.0	13987.021	0.0	773.96
2020-07-27	0.0	13987.021	0.0	773.96
2020-07-28	0.0	13987.021	0.0	773.96
2020-07-29	0.0	13987.021	0.0	773.96
2020-07-30	0.0	13987.021	0.0	773.96
2020-07-31	0.0	13987.021	0.0	773.96
2020-08-01	0.0	13987.021	0.0	773.96
2020-08-02	0.0	13987.021	0.0	773.96
2020-08-03	0.0	13987.021	0.0	773.96
2020-08-04	0.0	13987.021	0.0	773.96
2020-08-05	0.0	13987.021	0.0	773.96
2020-08-06	0.0	13987.021	0.0	773.96
2020-08-07	0.0	13987.021	0.0	773.96
2020-08-08	0.0	13987.021	0.0	773.96
2020-08-09	0.0	13987.021	0.0	773.96
2020-08-10	0.0	13987.021	0.0	773.96
2020-08-11	0.0	13987.021	0.0	773.96
2020-08-12	0.0	13987.021	0.0	773.96
2020-08-13	0.0	13987.021	0.0	773.96
2020-08-14	0.0	13987.021	0.0	773.96
2020-08-15	0.0	13987.021	0.0	773.96
2020-08-16	0.0	13987.021	0.0	773.96
2020-08-17	0.0	13987.021	0.0	773.96
2020-08-18	0.0	13987.021	0.0	773.96
2020-08-19	0.0	13987.021	0.0	773.96
2020-08-20	0.0	13987.021	0.0	773.96
2020-08-21	0.0	13987.021	0.0	773.96
2020-08-22	0.0	13987.021	0.0	773.96
2020-08-23	0.0	13987.021	0.0	773.96
2020-08-24	0.0	13987.021	0.0	773.96
2020-08-25	0.0	13987.021	0.0	773.96
2020-08-26	0.0	13987.021	0.0	773.96
2020-08-27	0.0	13987.021	0.0	773.96
2020-08-28	0.0	13987.021	0.0	773.96
2020-08-29	0.0	13987.021	0.0	773.96
2020-08-30	0.0	13987.021	0.0	773.96
