Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	9.192	2972.238	0.599	113.626
2020-05-28	8.541	2980.779	0.555	114.181
2020-05-29	7.947	2988.726	0.517	114.698
2020-05-30	7.413	2996.139	0.484	115.182
2020-05-31	6.933	3003.072	0.455	115.637
2020-06-01	6.504	3009.576	0.431	116.068
2020-06-02	6.115	3015.691	0.408	116.476
2020-06-03	5.729	3021.42	0.385	116.861
2020-06-04	5.344	3026.764	0.362	117.223
2020-06-05	4.958	3031.722	0.339	117.562
2020-06-06	4.572	3036.294	0.316	117.878
2020-06-07	4.186	3040.48	0.294	118.172
2020-06-08	3.799	3044.279	0.274	118.446
2020-06-09	3.422	3047.701	0.255	118.701
2020-06-10	3.07	3050.771	0.239	118.94
2020-06-11	2.75	3053.521	0.224	119.164
2020-06-12	2.456	3055.977	0.211	119.375
2020-06-13	2.188	3058.165	0.197	119.572
2020-06-14	1.934	3060.099	0.184	119.756
2020-06-15	1.685	3061.784	0.171	119.927
2020-06-16	1.433	3063.217	0.157	120.084
2020-06-17	1.18	3064.397	0.144	120.228
2020-06-18	0.922	3065.319	0.131	120.359
2020-06-19	0.655	3065.974	0.118	120.477
2020-06-20	0.421	3066.395	0.106	120.583
2020-06-21	0.26	3066.655	0.095	120.678
2020-06-22	0.164	3066.819	0.085	120.763
2020-06-23	0.108	3066.927	0.075	120.838
2020-06-24	0.077	3067.004	0.067	120.905
2020-06-25	0.06	3067.064	0.058	120.963
2020-06-26	0.048	3067.112	0.049	121.012
2020-06-27	0.038	3067.15	0.041	121.053
2020-06-28	0.03	3067.18	0.032	121.085
2020-06-29	0.022	3067.202	0.023	121.108
2020-06-30	0.017	3067.219	0.014	121.122
2020-07-01	0.0	3067.219	0.009	121.131
2020-07-02	0.0	3067.219	0.006	121.137
2020-07-03	0.0	3067.219	0.004	121.141
2020-07-04	0.0	3067.219	0.003	121.144
2020-07-05	0.0	3067.219	0.002	121.146
2020-07-06	0.0	3067.219	0.002	121.148
2020-07-07	0.0	3067.219	0.001	121.149
2020-07-08	0.0	3067.219	0.001	121.15
2020-07-09	0.0	3067.219	0.001	121.151
2020-07-10	0.0	3067.219	0.0	121.151
2020-07-11	0.0	3067.219	0.0	121.151
2020-07-12	0.0	3067.219	0.0	121.151
2020-07-13	0.0	3067.219	0.0	121.151
2020-07-14	0.0	3067.219	0.0	121.151
2020-07-15	0.0	3067.219	0.0	121.151
2020-07-16	0.0	3067.219	0.0	121.151
2020-07-17	0.0	3067.219	0.0	121.151
2020-07-18	0.0	3067.219	0.0	121.151
2020-07-19	0.0	3067.219	0.0	121.151
2020-07-20	0.0	3067.219	0.0	121.151
2020-07-21	0.0	3067.219	0.0	121.151
2020-07-22	0.0	3067.219	0.0	121.151
2020-07-23	0.0	3067.219	0.0	121.151
2020-07-24	0.0	3067.219	0.0	121.151
2020-07-25	0.0	3067.219	0.0	121.151
2020-07-26	0.0	3067.219	0.0	121.151
2020-07-27	0.0	3067.219	0.0	121.151
2020-07-28	0.0	3067.219	0.0	121.151
2020-07-29	0.0	3067.219	0.0	121.151
2020-07-30	0.0	3067.219	0.0	121.151
2020-07-31	0.0	3067.219	0.0	121.151
2020-08-01	0.0	3067.219	0.0	121.151
2020-08-02	0.0	3067.219	0.0	121.151
2020-08-03	0.0	3067.219	0.0	121.151
2020-08-04	0.0	3067.219	0.0	121.151
2020-08-05	0.0	3067.219	0.0	121.151
2020-08-06	0.0	3067.219	0.0	121.151
2020-08-07	0.0	3067.219	0.0	121.151
2020-08-08	0.0	3067.219	0.0	121.151
2020-08-09	0.0	3067.219	0.0	121.151
2020-08-10	0.0	3067.219	0.0	121.151
2020-08-11	0.0	3067.219	0.0	121.151
2020-08-12	0.0	3067.219	0.0	121.151
2020-08-13	0.0	3067.219	0.0	121.151
2020-08-14	0.0	3067.219	0.0	121.151
2020-08-15	0.0	3067.219	0.0	121.151
2020-08-16	0.0	3067.219	0.0	121.151
2020-08-17	0.0	3067.219	0.0	121.151
2020-08-18	0.0	3067.219	0.0	121.151
2020-08-19	0.0	3067.219	0.0	121.151
2020-08-20	0.0	3067.219	0.0	121.151
2020-08-21	0.0	3067.219	0.0	121.151
2020-08-22	0.0	3067.219	0.0	121.151
2020-08-23	0.0	3067.219	0.0	121.151
2020-08-24	0.0	3067.219	0.0	121.151
2020-08-25	0.0	3067.219	0.0	121.151
2020-08-26	0.0	3067.219	0.0	121.151
2020-08-27	0.0	3067.219	0.0	121.151
2020-08-28	0.0	3067.219	0.0	121.151
2020-08-29	0.0	3067.219	0.0	121.151
2020-08-30	0.0	3067.219	0.0	121.151
