Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Robertson	3.0	0.0	0.0	3.0	0.00140515	0.0	15.0	6.0	3.75	0.00702575	0.0028103	0.0017564375	2020-08-12
Robertson	3.0	0.0	0.0	3.0	0.00140515	0.0	15.0	6.0	3.75	0.00702575	0.0028103	0.0017564375	2020-08-13
Robertson	3.0	0.0	0.0	3.0	0.00140515	0.0	15.0	6.0	3.75	0.00702575	0.0028103	0.0017564375	2020-08-14
Robertson	3.0	0.0	0.0	3.0	0.00140515	0.0	15.0	6.0	3.75	0.00702575	0.0028103	0.0017564375	2020-08-15
Robertson	3.0	0.0	0.0	3.0	0.00140515	0.0	15.0	6.0	3.75	0.00702575	0.0028103	0.0017564375	2020-08-16
Robertson	3.0	0.0	0.0	3.0	0.00140515	0.0	15.0	6.0	3.75	0.00702575	0.0028103	0.0017564375	2020-08-17
Robertson	3.0	0.0	0.0	3.0	0.00140515	0.0	15.0	6.0	3.75	0.00702575	0.0028103	0.0017564375	2020-08-18
Robertson	3.0	0.0	0.0	3.0	0.00140515	0.0	15.0	6.0	3.75	0.00702575	0.0028103	0.0017564375	2020-08-19
Robertson	3.0	0.0	0.0	3.0	0.00140515	0.0	15.0	6.0	3.75	0.00702575	0.0028103	0.0017564375	2020-08-20
Robertson	3.0	0.0	0.0	3.0	0.00140515	0.0	15.0	6.0	3.75	0.00702575	0.0028103	0.0017564375	2020-08-21
Robertson	3.0	0.0	0.0	3.0	0.00140515	0.0	15.0	6.0	3.75	0.00702575	0.0028103	0.0017564375	2020-08-22
Robertson	3.0	0.0	0.0	3.0	0.00140515	0.0	15.0	6.0	3.75	0.00702575	0.0028103	0.0017564375	2020-08-23
Robertson	3.0	0.0	0.0	3.0	0.00140515	0.0	15.0	6.0	3.75	0.00702575	0.0028103	0.0017564375	2020-08-24
Robertson	4.0	0.0	0.0	4.0	0.00187354	0.0	20.0	8.0	5.0	0.0093677	0.00374708	0.002341925	2020-08-25
Robertson	4.0	0.0	0.0	4.0	0.00187354	0.0	20.0	8.0	5.0	0.0093677	0.00374708	0.002341925	2020-08-26
Robertson	4.0	0.0	0.0	4.0	0.00187354	0.0	20.0	8.0	5.0	0.0093677	0.00374708	0.002341925	2020-08-27
Robertson	4.0	0.0	0.0	4.0	0.00187354	0.0	20.0	8.0	5.0	0.0093677	0.00374708	0.002341925	2020-08-28
Robertson	6.0	0.0	0.0	6.0	0.0028103	0.0	30.0	12.0	7.5	0.0140515	0.0056206	0.003512875	2020-08-29
Robertson	6.0	0.0	0.0	6.0	0.0028103	0.0	30.0	12.0	7.5	0.0140515	0.0056206	0.003512875	2020-08-30
Robertson	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.00140515	0.0	0.0	0.0	2020-08-31
