Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-22	7.219	1931.929	0.488	62.454
2020-05-23	6.815	1938.744	0.458	62.912
2020-05-24	6.411	1945.155	0.429	63.341
2020-05-25	6.007	1951.162	0.399	63.74
2020-05-26	5.603	1956.765	0.37	64.11
2020-05-27	5.206	1961.971	0.344	64.454
2020-05-28	4.844	1966.815	0.32	64.774
2020-05-29	4.518	1971.333	0.299	65.073
2020-05-30	4.226	1975.559	0.282	65.355
2020-05-31	3.964	1979.523	0.266	65.621
2020-06-01	3.727	1983.25	0.252	65.873
2020-06-02	3.492	1986.742	0.238	66.111
2020-06-03	3.257	1989.999	0.224	66.335
2020-06-04	3.022	1993.021	0.21	66.545
2020-06-05	2.787	1995.808	0.196	66.741
2020-06-06	2.552	1998.36	0.182	66.923
2020-06-07	2.316	2000.676	0.169	67.092
2020-06-08	2.086	2002.762	0.158	67.25
2020-06-09	1.872	2004.634	0.148	67.398
2020-06-10	1.676	2006.31	0.139	67.537
2020-06-11	1.497	2007.807	0.13	67.667
2020-06-12	1.334	2009.141	0.122	67.789
2020-06-13	1.179	2010.32	0.114	67.903
2020-06-14	1.027	2011.347	0.106	68.009
2020-06-15	0.874	2012.221	0.097	68.106
2020-06-16	0.719	2012.94	0.089	68.195
2020-06-17	0.562	2013.502	0.081	68.276
2020-06-18	0.399	2013.901	0.073	68.349
2020-06-19	0.257	2014.158	0.065	68.414
2020-06-20	0.158	2014.316	0.059	68.473
2020-06-21	0.1	2014.416	0.052	68.525
2020-06-22	0.066	2014.482	0.047	68.572
2020-06-23	0.047	2014.529	0.041	68.613
2020-06-24	0.036	2014.565	0.036	68.649
2020-06-25	0.029	2014.594	0.031	68.68
2020-06-26	0.023	2014.617	0.025	68.705
2020-06-27	0.018	2014.635	0.02	68.725
2020-06-28	0.014	2014.649	0.014	68.739
2020-06-29	0.01	2014.659	0.009	68.748
2020-06-30	0.0	2014.659	0.006	68.754
2020-07-01	0.0	2014.659	0.003	68.757
2020-07-02	0.0	2014.659	0.002	68.759
2020-07-03	0.0	2014.659	0.002	68.761
2020-07-04	0.0	2014.659	0.001	68.762
2020-07-05	0.0	2014.659	0.001	68.763
2020-07-06	0.0	2014.659	0.001	68.764
2020-07-07	0.0	2014.659	0.001	68.765
2020-07-08	0.0	2014.659	0.0	68.765
2020-07-09	0.0	2014.659	0.0	68.765
2020-07-10	0.0	2014.659	0.0	68.765
2020-07-11	0.0	2014.659	0.0	68.765
2020-07-12	0.0	2014.659	0.0	68.765
2020-07-13	0.0	2014.659	0.0	68.765
2020-07-14	0.0	2014.659	0.0	68.765
2020-07-15	0.0	2014.659	0.0	68.765
2020-07-16	0.0	2014.659	0.0	68.765
2020-07-17	0.0	2014.659	0.0	68.765
2020-07-18	0.0	2014.659	0.0	68.765
2020-07-19	0.0	2014.659	0.0	68.765
2020-07-20	0.0	2014.659	0.0	68.765
2020-07-21	0.0	2014.659	0.0	68.765
2020-07-22	0.0	2014.659	0.0	68.765
2020-07-23	0.0	2014.659	0.0	68.765
2020-07-24	0.0	2014.659	0.0	68.765
2020-07-25	0.0	2014.659	0.0	68.765
2020-07-26	0.0	2014.659	0.0	68.765
2020-07-27	0.0	2014.659	0.0	68.765
2020-07-28	0.0	2014.659	0.0	68.765
2020-07-29	0.0	2014.659	0.0	68.765
2020-07-30	0.0	2014.659	0.0	68.765
2020-07-31	0.0	2014.659	0.0	68.765
2020-08-01	0.0	2014.659	0.0	68.765
2020-08-02	0.0	2014.659	0.0	68.765
2020-08-03	0.0	2014.659	0.0	68.765
2020-08-04	0.0	2014.659	0.0	68.765
2020-08-05	0.0	2014.659	0.0	68.765
2020-08-06	0.0	2014.659	0.0	68.765
2020-08-07	0.0	2014.659	0.0	68.765
2020-08-08	0.0	2014.659	0.0	68.765
2020-08-09	0.0	2014.659	0.0	68.765
2020-08-10	0.0	2014.659	0.0	68.765
2020-08-11	0.0	2014.659	0.0	68.765
2020-08-12	0.0	2014.659	0.0	68.765
2020-08-13	0.0	2014.659	0.0	68.765
2020-08-14	0.0	2014.659	0.0	68.765
2020-08-15	0.0	2014.659	0.0	68.765
2020-08-16	0.0	2014.659	0.0	68.765
2020-08-17	0.0	2014.659	0.0	68.765
2020-08-18	0.0	2014.659	0.0	68.765
2020-08-19	0.0	2014.659	0.0	68.765
2020-08-20	0.0	2014.659	0.0	68.765
2020-08-21	0.0	2014.659	0.0	68.765
2020-08-22	0.0	2014.659	0.0	68.765
2020-08-23	0.0	2014.659	0.0	68.765
2020-08-24	0.0	2014.659	0.0	68.765
2020-08-25	0.0	2014.659	0.0	68.765
2020-08-26	0.0	2014.659	0.0	68.765
2020-08-27	0.0	2014.659	0.0	68.765
2020-08-28	0.0	2014.659	0.0	68.765
2020-08-29	0.0	2014.659	0.0	68.765
2020-08-30	0.0	2014.659	0.0	68.765
