Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.079	16.547	0.0	0.0
2020-06-01	0.074	16.621	0.0	0.0
2020-06-02	0.07	16.691	0.0	0.0
2020-06-03	0.066	16.757	0.0	0.0
2020-06-04	0.063	16.82	0.0	0.0
2020-06-05	0.059	16.879	0.0	0.0
2020-06-06	0.055	16.934	0.0	0.0
2020-06-07	0.052	16.986	0.0	0.0
2020-06-08	0.048	17.034	0.0	0.0
2020-06-09	0.045	17.079	0.0	0.0
2020-06-10	0.042	17.121	0.0	0.0
2020-06-11	0.039	17.16	0.0	0.0
2020-06-12	0.037	17.197	0.0	0.0
2020-06-13	0.034	17.231	0.0	0.0
2020-06-14	0.032	17.263	0.0	0.0
2020-06-15	0.03	17.293	0.0	0.0
2020-06-16	0.028	17.321	0.0	0.0
2020-06-17	0.026	17.347	0.0	0.0
2020-06-18	0.023	17.37	0.0	0.0
2020-06-19	0.021	17.391	0.0	0.0
2020-06-20	0.019	17.41	0.0	0.0
2020-06-21	0.017	17.427	0.0	0.0
2020-06-22	0.015	17.442	0.0	0.0
2020-06-23	0.014	17.456	0.0	0.0
2020-06-24	0.012	17.468	0.0	0.0
2020-06-25	0.011	17.479	0.0	0.0
2020-06-26	0.009	17.488	0.0	0.0
2020-06-27	0.008	17.496	0.0	0.0
2020-06-28	0.007	17.503	0.0	0.0
2020-06-29	0.005	17.508	0.0	0.0
2020-06-30	0.004	17.512	0.0	0.0
2020-07-01	0.002	17.514	0.0	0.0
2020-07-02	0.001	17.515	0.0	0.0
2020-07-03	0.001	17.516	0.0	0.0
2020-07-04	0.001	17.517	0.0	0.0
2020-07-05	0.0	17.517	0.0	0.0
2020-07-06	0.0	17.517	0.0	0.0
2020-07-07	0.0	17.517	0.0	0.0
2020-07-08	0.0	17.517	0.0	0.0
2020-07-09	0.0	17.517	0.0	0.0
2020-07-10	0.0	17.517	0.0	0.0
2020-07-11	0.0	17.517	0.0	0.0
2020-07-12	0.0	17.517	0.0	0.0
2020-07-13	0.0	17.517	0.0	0.0
2020-07-14	0.0	17.517	0.0	0.0
2020-07-15	0.0	17.517	0.0	0.0
2020-07-16	0.0	17.517	0.0	0.0
2020-07-17	0.0	17.517	0.0	0.0
2020-07-18	0.0	17.517	0.0	0.0
2020-07-19	0.0	17.517	0.0	0.0
2020-07-20	0.0	17.517	0.0	0.0
2020-07-21	0.0	17.517	0.0	0.0
2020-07-22	0.0	17.517	0.0	0.0
2020-07-23	0.0	17.517	0.0	0.0
2020-07-24	0.0	17.517	0.0	0.0
2020-07-25	0.0	17.517	0.0	0.0
2020-07-26	0.0	17.517	0.0	0.0
2020-07-27	0.0	17.517	0.0	0.0
2020-07-28	0.0	17.517	0.0	0.0
2020-07-29	0.0	17.517	0.0	0.0
2020-07-30	0.0	17.517	0.0	0.0
2020-07-31	0.0	17.517	0.0	0.0
2020-08-01	0.0	17.517	0.0	0.0
2020-08-02	0.0	17.517	0.0	0.0
2020-08-03	0.0	17.517	0.0	0.0
2020-08-04	0.0	17.517	0.0	0.0
2020-08-05	0.0	17.517	0.0	0.0
2020-08-06	0.0	17.517	0.0	0.0
2020-08-07	0.0	17.517	0.0	0.0
2020-08-08	0.0	17.517	0.0	0.0
2020-08-09	0.0	17.517	0.0	0.0
2020-08-10	0.0	17.517	0.0	0.0
2020-08-11	0.0	17.517	0.0	0.0
2020-08-12	0.0	17.517	0.0	0.0
2020-08-13	0.0	17.517	0.0	0.0
2020-08-14	0.0	17.517	0.0	0.0
2020-08-15	0.0	17.517	0.0	0.0
2020-08-16	0.0	17.517	0.0	0.0
2020-08-17	0.0	17.517	0.0	0.0
2020-08-18	0.0	17.517	0.0	0.0
2020-08-19	0.0	17.517	0.0	0.0
2020-08-20	0.0	17.517	0.0	0.0
2020-08-21	0.0	17.517	0.0	0.0
2020-08-22	0.0	17.517	0.0	0.0
2020-08-23	0.0	17.517	0.0	0.0
2020-08-24	0.0	17.517	0.0	0.0
2020-08-25	0.0	17.517	0.0	0.0
2020-08-26	0.0	17.517	0.0	0.0
2020-08-27	0.0	17.517	0.0	0.0
2020-08-28	0.0	17.517	0.0	0.0
2020-08-29	0.0	17.517	0.0	0.0
2020-08-30	0.0	17.517	0.0	0.0
