Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	1.269	603.494	0.018	7.907
2020-06-08	1.181	604.675	0.017	7.924
2020-06-09	1.101	605.776	0.016	7.94
2020-06-10	1.03	606.806	0.015	7.955
2020-06-11	0.966	607.772	0.014	7.969
2020-06-12	0.908	608.68	0.013	7.982
2020-06-13	0.851	609.531	0.012	7.994
2020-06-14	0.794	610.325	0.011	8.005
2020-06-15	0.737	611.062	0.01	8.015
2020-06-16	0.679	611.741	0.009	8.024
2020-06-17	0.622	612.363	0.008	8.032
2020-06-18	0.564	612.927	0.007	8.039
2020-06-19	0.508	613.435	0.006	8.045
2020-06-20	0.456	613.891	0.006	8.051
2020-06-21	0.409	614.3	0.005	8.056
2020-06-22	0.365	614.665	0.004	8.06
2020-06-23	0.325	614.99	0.004	8.064
2020-06-24	0.287	615.277	0.003	8.067
2020-06-25	0.25	615.527	0.002	8.069
2020-06-26	0.213	615.74	0.002	8.071
2020-06-27	0.175	615.915	0.001	8.072
2020-06-28	0.137	616.052	0.001	8.073
2020-06-29	0.097	616.149	0.0	8.073
2020-06-30	0.063	616.212	0.0	8.073
2020-07-01	0.039	616.251	0.0	8.073
2020-07-02	0.024	616.275	0.0	8.073
2020-07-03	0.016	616.291	0.0	8.073
2020-07-04	0.012	616.303	0.0	8.073
2020-07-05	0.009	616.312	0.0	8.073
2020-07-06	0.007	616.319	0.0	8.073
2020-07-07	0.006	616.325	0.0	8.073
2020-07-08	0.004	616.329	0.0	8.073
2020-07-09	0.003	616.332	0.0	8.073
2020-07-10	0.002	616.334	0.0	8.073
2020-07-11	0.0	616.334	0.0	8.073
2020-07-12	0.0	616.334	0.0	8.073
2020-07-13	0.0	616.334	0.0	8.073
2020-07-14	0.0	616.334	0.0	8.073
2020-07-15	0.0	616.334	0.0	8.073
2020-07-16	0.0	616.334	0.0	8.073
2020-07-17	0.0	616.334	0.0	8.073
2020-07-18	0.0	616.334	0.0	8.073
2020-07-19	0.0	616.334	0.0	8.073
2020-07-20	0.0	616.334	0.0	8.073
2020-07-21	0.0	616.334	0.0	8.073
2020-07-22	0.0	616.334	0.0	8.073
2020-07-23	0.0	616.334	0.0	8.073
2020-07-24	0.0	616.334	0.0	8.073
2020-07-25	0.0	616.334	0.0	8.073
2020-07-26	0.0	616.334	0.0	8.073
2020-07-27	0.0	616.334	0.0	8.073
2020-07-28	0.0	616.334	0.0	8.073
2020-07-29	0.0	616.334	0.0	8.073
2020-07-30	0.0	616.334	0.0	8.073
2020-07-31	0.0	616.334	0.0	8.073
2020-08-01	0.0	616.334	0.0	8.073
2020-08-02	0.0	616.334	0.0	8.073
2020-08-03	0.0	616.334	0.0	8.073
2020-08-04	0.0	616.334	0.0	8.073
2020-08-05	0.0	616.334	0.0	8.073
2020-08-06	0.0	616.334	0.0	8.073
2020-08-07	0.0	616.334	0.0	8.073
2020-08-08	0.0	616.334	0.0	8.073
2020-08-09	0.0	616.334	0.0	8.073
2020-08-10	0.0	616.334	0.0	8.073
2020-08-11	0.0	616.334	0.0	8.073
2020-08-12	0.0	616.334	0.0	8.073
2020-08-13	0.0	616.334	0.0	8.073
2020-08-14	0.0	616.334	0.0	8.073
2020-08-15	0.0	616.334	0.0	8.073
2020-08-16	0.0	616.334	0.0	8.073
2020-08-17	0.0	616.334	0.0	8.073
2020-08-18	0.0	616.334	0.0	8.073
2020-08-19	0.0	616.334	0.0	8.073
2020-08-20	0.0	616.334	0.0	8.073
2020-08-21	0.0	616.334	0.0	8.073
2020-08-22	0.0	616.334	0.0	8.073
2020-08-23	0.0	616.334	0.0	8.073
2020-08-24	0.0	616.334	0.0	8.073
2020-08-25	0.0	616.334	0.0	8.073
2020-08-26	0.0	616.334	0.0	8.073
2020-08-27	0.0	616.334	0.0	8.073
2020-08-28	0.0	616.334	0.0	8.073
2020-08-29	0.0	616.334	0.0	8.073
2020-08-30	0.0	616.334	0.0	8.073
