Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Burke	7.0	0.0	0.0	7.0	0.00333333	0.0	35.0	14.0	8.75	0.01666665	0.00666666	0.0041666625
Richland	49.0	0.0	0.0	49.0	0.00301743	0.0	245.0	98.0	61.25	0.01508715	0.00603486	0.0037717875
Sheridan	4.0	0.0	0.0	4.0	0.00296516	0.0	20.0	8.0	5.0	0.0148258	0.00593032	0.00370645
Sioux	45.0	0.0	0.0	45.0	0.01032584	0.0	225.0	90.0	56.25	0.0516292	0.02065168	0.0129073
Dunn	27.0	0.0	0.0	27.0	0.00623269	0.0	135.0	54.0	33.75	0.03116345	0.01246538	0.0077908625
Grant	4.0	0.0	0.0	4.0	0.00168492	0.0	20.0	8.0	5.0	0.0084246	0.00336984	0.00210615
Wells	11.0	0.0	0.0	11.0	0.00277988	0.0	55.0	22.0	13.75	0.0138994	0.00555976	0.00347485
Mountrail	89.0	1.0	0.0	88.0	0.00871012	9.787e-05	333.333333333	153.846153846	100.0	0.0326233333333	0.0150569230769	0.009787
Ramsey	25.0	1.0	0.0	24.0	0.00217751	8.71e-05	333.333333333	153.846153846	100.0	0.0290333333333	0.0134	0.00871
Williams	126.0	0.0	0.0	126.0	0.00356436	0.0	630.0	252.0	157.5	0.0178218	0.00712872	0.00445545
Billings	1.0	0.0	0.0	1.0	0.00108814	0.0	5.0	2.0	1.25	0.0054407	0.00217628	0.001360175
Walsh	70.0	0.0	0.0	70.0	0.00656229	0.0	350.0	140.0	87.5	0.03281145	0.01312458	0.0082028625
Ward	100.0	1.0	0.0	99.0	0.00147615	1.476e-05	333.333333333	153.846153846	100.0	0.00492	0.00227076923077	0.001476
Benson	23.0	0.0	0.0	23.0	0.00330365	0.0	115.0	46.0	28.75	0.01651825	0.0066073	0.0041295625
McLean	13.0	0.0	0.0	13.0	0.00136254	0.0	65.0	26.0	16.25	0.0068127	0.00272508	0.001703175
Golden Valley	2.0	0.0	0.0	2.0	0.00113058	0.0	10.0	4.0	2.5	0.0056529	0.00226116	0.001413225
Bowman	1.0	0.0	0.0	1.0	0.0003251	0.0	5.0	2.0	1.25	0.0016255	0.0006502	0.000406375
Rolette	13.0	0.0	0.0	13.0	0.00090903	0.0	65.0	26.0	16.25	0.00454515	0.00181806	0.0011362875
Griggs	3.0	0.0	0.0	3.0	0.00134409	0.0	15.0	6.0	3.75	0.00672045	0.00268818	0.0016801125
Nelson	3.0	0.0	0.0	3.0	0.00104566	0.0	15.0	6.0	3.75	0.0052283	0.00209132	0.001307075
Cass	2613.0	73.0	0.0	2540.0	0.01439543	0.00040217	24333.3333333	11230.7692308	7300.0	0.134056666667	0.0618723076923	0.040217
Cavalier	24.0	0.0	0.0	24.0	0.00626796	0.0	120.0	48.0	30.0	0.0313398	0.01253592	0.00783495
Towner	3.0	0.0	0.0	3.0	0.00136861	0.0	15.0	6.0	3.75	0.00684305	0.00273722	0.0017107625
McIntosh	8.0	0.0	0.0	8.0	0.00309478	0.0	40.0	16.0	10.0	0.0154739	0.00618956	0.003868475
Renville	8.0	0.0	0.0	8.0	0.00336984	0.0	40.0	16.0	10.0	0.0168492	0.00673968	0.0042123
Slope	3.0	0.0	0.0	3.0	0.00393185	0.0	15.0	6.0	3.75	0.01965925	0.0078637	0.0049148125
Divide	1.0	0.0	0.0	1.0	0.00043802	0.0	5.0	2.0	1.25	0.0021901	0.00087604	0.000547525
Dickey	8.0	0.0	0.0	8.0	0.00163165	0.0	40.0	16.0	10.0	0.00815825	0.0032633	0.0020395625
Steele	5.0	0.0	0.0	5.0	0.00262743	0.0	25.0	10.0	6.25	0.01313715	0.00525486	0.0032842875
Logan	1.0	0.0	0.0	1.0	0.00052549	0.0	5.0	2.0	1.25	0.00262745	0.00105098	0.0006568625
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Stutsman	74.0	2.0	0.0	72.0	0.00353779	9.562e-05	666.666666667	307.692307692	200.0	0.0318733333333	0.0147107692308	0.009562
Bottineau	7.0	0.0	0.0	7.0	0.00109187	0.0	35.0	14.0	8.75	0.00545935	0.00218374	0.0013648375
Traill	29.0	0.0	0.0	29.0	0.00360831	0.0	145.0	58.0	36.25	0.01804155	0.00721662	0.0045103875
Emmons	7.0	1.0	0.0	6.0	0.00212443	0.00030349	333.333333333	153.846153846	100.0	0.101163333333	0.0466907692308	0.030349
Morton	156.0	3.0	0.0	153.0	0.00501688	9.648e-05	1000.0	461.538461538	300.0	0.03216	0.0148430769231	0.009648
Mercer	12.0	0.0	0.0	12.0	0.00145155	0.0	60.0	24.0	15.0	0.00725775	0.0029031	0.0018144375
Burleigh	548.0	0.0	0.0	548.0	0.00575189	0.0	2740.0	1096.0	685.0	0.02875945	0.01150378	0.0071898625
