Name	Predicted_New_Cases	Total_Predicted_New_Cases	Total_Predicted_Cases	Predicted_New_Deaths	Total_Predicted_New_Deaths	Total_Predicted_Deaths	Predicted_New_per_capita	Predicted_Total_New_per_capita	Predicted_Total_Cases_per_capita	Predicted_New_Deaths_per_capita	Total_Predicted_New_Deaths_per_capita	Total_Predicted_Deaths_per_capita
McLean	0.0	0.0	11.0	0.0	0.0	0.0	0.0	0.0	0.00115292	0.0	0.0	0.0
Bottineau	0.704	2.137	3.056	0.0	0.0	1.664	0.00010981	0.00033333	0.00047668	0.0	0.0	0.00025955
Eddy	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.00216169	0.0	0.0	0.0
Hettinger	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00039777	0.0	0.0	0.0
Traill	2.563	7.779	10.814	0.0	0.0	5.495	0.0003189	0.0009679	0.00134553	0.0	0.0	0.00068371
Williams	4.914	14.918	20.551	0.0	0.0	10.198	0.00013901	0.00042201	0.00058136	0.0	0.0	0.00028849
Renville	0.708	2.149	3.035	0.0	0.0	1.604	0.00029823	0.00090522	0.00127843	0.0	0.0	0.00067565
Unassigned	0.0	0.0	6.0	0.0	0.0	0.0	N/A	N/A	N/A	N/A	N/A	N/A
Sheridan	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00074129	0.0	0.0	0.0
Dickey	0.563	1.71	2.446	0.0	0.0	1.332	0.00011483	0.00034877	0.00049888	0.0	0.0	0.00027167
Grand Forks	54.429	165.233	235.362	5.565	13.756	140.71	0.0007691	0.00233479	0.00332573	7.864e-05	0.00019438	0.00198827
Adams	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sargent	0.849	2.577	3.63	0.0	0.0	1.906	0.00021938	0.00066589	0.00093798	0.0	0.0	0.00049251
Lamoure	1.849	5.612	7.93	0.0	0.0	4.197	0.00045519	0.00138159	0.00195224	0.0	0.0	0.00103323
Dunn	1.906	5.786	8.176	0.0	0.0	4.326	0.00043998	0.00133564	0.00188735	0.0	0.0	0.00099861
Emmons	0.0	0.0	4.0	0.0	0.0	1.0	0.0	0.0	0.00121396	0.0	0.0	0.00030349
McKenzie	3.8	11.536	16.448	0.0	0.0	8.892	0.00027876	0.00084624	0.00120657	0.0	0.0	0.00065229
Ward	8.447	25.643	36.467	0.736	2.036	21.63	0.00012469	0.00037853	0.00053831	1.086e-05	3.005e-05	0.00031929
Sioux	4.476	12.223	14.628	0.0	0.0	4.833	0.00102708	0.00280473	0.00335659	0.0	0.0	0.00110899
Golden Valley	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mountrail	6.964	21.141	29.621	0.0	0.0	15.351	0.00068154	0.002069	0.0028989	0.0	0.0	0.00150235
Kidder	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00081633	0.0	0.0	0.0
Billings	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00108814	0.0	0.0	0.0
Ramsey	1.404	4.263	6.075	0.009	0.026	3.307	0.00012229	0.00037131	0.00052914	7.8e-07	2.26e-06	0.00028804
Burke	0.0	0.0	5.0	0.009	0.026	0.026	0.0	0.0	0.00238095	4.29e-06	1.238e-05	1.238e-05
Towner	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Stark	10.454	31.736	45.008	0.463	1.281	25.307	0.00033726	0.00102384	0.00145201	1.494e-05	4.133e-05	0.00081643
Stutsman	8.874	26.939	38.513	1.069	2.957	23.909	0.00042425	0.0012879	0.00184123	5.111e-05	0.00014137	0.00114304
Grant	0.426	1.294	1.685	0.0	0.0	0.786	0.00017944	0.00054507	0.00070977	0.0	0.0	0.00033109
Barnes	2.684	8.149	11.613	0.0	0.0	6.271	0.0002546	0.000773	0.00110159	0.0	0.0	0.00059486
Oliver	0.264	0.802	1.011	0.0	0.0	0.42	0.00013525	0.00041086	0.00051793	0.0	0.0	0.00021516
Nelson	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00034855	0.0	0.0	0.0
