Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	7.418	3101.657	0.0	1.0
2020-05-30	6.919	3108.576	0.0	1.0
2020-05-31	6.471	3115.047	0.0	1.0
2020-06-01	6.07	3121.117	0.0	1.0
2020-06-02	5.707	3126.824	0.0	1.0
2020-06-03	5.348	3132.172	0.0	1.0
2020-06-04	4.988	3137.16	0.0	1.0
2020-06-05	4.628	3141.788	0.0	1.0
2020-06-06	4.268	3146.056	0.0	1.0
2020-06-07	3.907	3149.963	0.0	1.0
2020-06-08	3.546	3153.509	0.0	1.0
2020-06-09	3.194	3156.703	0.0	1.0
2020-06-10	2.866	3159.569	0.0	1.0
2020-06-11	2.567	3162.136	0.0	1.0
2020-06-12	2.293	3164.429	0.0	1.0
2020-06-13	2.042	3166.471	0.0	1.0
2020-06-14	1.805	3168.276	0.0	1.0
2020-06-15	1.572	3169.848	0.0	1.0
2020-06-16	1.338	3171.186	0.0	1.0
2020-06-17	1.101	3172.287	0.0	1.0
2020-06-18	0.86	3173.147	0.0	1.0
2020-06-19	0.611	3173.758	0.0	1.0
2020-06-20	0.393	3174.151	0.0	1.0
2020-06-21	0.242	3174.393	0.0	1.0
2020-06-22	0.153	3174.546	0.0	1.0
2020-06-23	0.101	3174.647	0.0	1.0
2020-06-24	0.072	3174.719	0.0	1.0
2020-06-25	0.056	3174.775	0.0	1.0
2020-06-26	0.045	3174.82	0.0	1.0
2020-06-27	0.035	3174.855	0.0	1.0
2020-06-28	0.028	3174.883	0.0	1.0
2020-06-29	0.021	3174.904	0.0	1.0
2020-06-30	0.015	3174.919	0.0	1.0
2020-07-01	0.0	3174.919	0.0	1.0
2020-07-02	0.0	3174.919	0.0	1.0
2020-07-03	0.0	3174.919	0.0	1.0
2020-07-04	0.0	3174.919	0.0	1.0
2020-07-05	0.0	3174.919	0.0	1.0
2020-07-06	0.0	3174.919	0.0	1.0
2020-07-07	0.0	3174.919	0.0	1.0
2020-07-08	0.0	3174.919	0.0	1.0
2020-07-09	0.0	3174.919	0.0	1.0
2020-07-10	0.0	3174.919	0.0	1.0
2020-07-11	0.0	3174.919	0.0	1.0
2020-07-12	0.0	3174.919	0.0	1.0
2020-07-13	0.0	3174.919	0.0	1.0
2020-07-14	0.0	3174.919	0.0	1.0
2020-07-15	0.0	3174.919	0.0	1.0
2020-07-16	0.0	3174.919	0.0	1.0
2020-07-17	0.0	3174.919	0.0	1.0
2020-07-18	0.0	3174.919	0.0	1.0
2020-07-19	0.0	3174.919	0.0	1.0
2020-07-20	0.0	3174.919	0.0	1.0
2020-07-21	0.0	3174.919	0.0	1.0
2020-07-22	0.0	3174.919	0.0	1.0
2020-07-23	0.0	3174.919	0.0	1.0
2020-07-24	0.0	3174.919	0.0	1.0
2020-07-25	0.0	3174.919	0.0	1.0
2020-07-26	0.0	3174.919	0.0	1.0
2020-07-27	0.0	3174.919	0.0	1.0
2020-07-28	0.0	3174.919	0.0	1.0
2020-07-29	0.0	3174.919	0.0	1.0
2020-07-30	0.0	3174.919	0.0	1.0
2020-07-31	0.0	3174.919	0.0	1.0
2020-08-01	0.0	3174.919	0.0	1.0
2020-08-02	0.0	3174.919	0.0	1.0
2020-08-03	0.0	3174.919	0.0	1.0
2020-08-04	0.0	3174.919	0.0	1.0
2020-08-05	0.0	3174.919	0.0	1.0
2020-08-06	0.0	3174.919	0.0	1.0
2020-08-07	0.0	3174.919	0.0	1.0
2020-08-08	0.0	3174.919	0.0	1.0
2020-08-09	0.0	3174.919	0.0	1.0
2020-08-10	0.0	3174.919	0.0	1.0
2020-08-11	0.0	3174.919	0.0	1.0
2020-08-12	0.0	3174.919	0.0	1.0
2020-08-13	0.0	3174.919	0.0	1.0
2020-08-14	0.0	3174.919	0.0	1.0
2020-08-15	0.0	3174.919	0.0	1.0
2020-08-16	0.0	3174.919	0.0	1.0
2020-08-17	0.0	3174.919	0.0	1.0
2020-08-18	0.0	3174.919	0.0	1.0
2020-08-19	0.0	3174.919	0.0	1.0
2020-08-20	0.0	3174.919	0.0	1.0
2020-08-21	0.0	3174.919	0.0	1.0
2020-08-22	0.0	3174.919	0.0	1.0
2020-08-23	0.0	3174.919	0.0	1.0
2020-08-24	0.0	3174.919	0.0	1.0
2020-08-25	0.0	3174.919	0.0	1.0
2020-08-26	0.0	3174.919	0.0	1.0
2020-08-27	0.0	3174.919	0.0	1.0
2020-08-28	0.0	3174.919	0.0	1.0
2020-08-29	0.0	3174.919	0.0	1.0
2020-08-30	0.0	3174.919	0.0	1.0
