Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Pickett	2.0	0.0	0.0	2.0	0.00039355	0.0	10.0	4.0	2.5	0.00196775	0.0007871	0.0004919375	2020-05-19
Pickett	2.0	0.0	0.0	2.0	0.00039355	0.0	10.0	4.0	2.5	0.00196775	0.0007871	0.0004919375	2020-05-20
Pickett	2.0	0.0	0.0	2.0	0.00039355	0.0	10.0	4.0	2.5	0.00196775	0.0007871	0.0004919375	2020-05-21
Pickett	2.0	0.0	0.0	2.0	0.00039355	0.0	10.0	4.0	2.5	0.00196775	0.0007871	0.0004919375	2020-05-22
Pickett	3.0	0.0	0.0	3.0	0.00059032	0.0	15.0	6.0	3.75	0.0029516	0.00118064	0.0007379	2020-05-23
Pickett	3.0	0.0	0.0	3.0	0.00059032	0.0	15.0	6.0	3.75	0.0029516	0.00118064	0.0007379	2020-05-24
Pickett	3.0	0.0	0.0	3.0	0.00059032	0.0	15.0	6.0	3.75	0.0029516	0.00118064	0.0007379	2020-05-25
Pickett	3.0	0.0	0.0	3.0	0.00059032	0.0	15.0	6.0	3.75	0.0029516	0.00118064	0.0007379	2020-05-26
Pickett	3.0	0.0	0.0	3.0	0.00059032	0.0	15.0	6.0	3.75	0.0029516	0.00118064	0.0007379	2020-05-27
Pickett	3.0	0.0	0.0	3.0	0.00059032	0.0	15.0	6.0	3.75	0.0029516	0.00118064	0.0007379	2020-05-28
Pickett	3.0	0.0	0.0	3.0	0.00059032	0.0	15.0	6.0	3.75	0.0029516	0.00118064	0.0007379	2020-05-29
Pickett	3.0	0.0	0.0	3.0	0.00059032	0.0	15.0	6.0	3.75	0.0029516	0.00118064	0.0007379	2020-05-30
Pickett	3.0	0.0	0.0	3.0	0.00059032	0.0	15.0	6.0	3.75	0.0029516	0.00118064	0.0007379	2020-05-31
Pickett	3.0	0.0	0.0	3.0	0.00059032	0.0	15.0	6.0	3.75	0.0029516	0.00118064	0.0007379	2020-06-01
Pickett	3.0	0.0	0.0	3.0	0.00059032	0.0	15.0	6.0	3.75	0.0029516	0.00118064	0.0007379	2020-06-02
Pickett	3.0	0.0	0.0	3.0	0.00059032	0.0	15.0	6.0	3.75	0.0029516	0.00118064	0.0007379	2020-06-03
Pickett	3.0	0.0	0.0	3.0	0.00059032	0.0	15.0	6.0	3.75	0.0029516	0.00118064	0.0007379	2020-06-04
Pickett	3.0	0.0	0.0	3.0	0.00059032	0.0	15.0	6.0	3.75	0.0029516	0.00118064	0.0007379	2020-06-05
Pickett	4.0	0.0	0.0	4.0	0.00078709	0.0	20.0	8.0	5.0	0.00393545	0.00157418	0.0009838625	2020-06-06
Pickett	4.0	0.0	0.0	4.0	0.00078709	0.0	20.0	8.0	5.0	0.00393545	0.00157418	0.0009838625	2020-06-07
Pickett	4.0	0.0	0.0	4.0	0.00078709	0.0	20.0	8.0	5.0	0.00393545	0.00157418	0.0009838625	2020-06-08
Pickett	4.0	0.0	0.0	4.0	0.00078709	0.0	20.0	8.0	5.0	0.00393545	0.00157418	0.0009838625	2020-06-09
Pickett	4.0	0.0	0.0	4.0	0.00078709	0.0	20.0	8.0	5.0	0.00393545	0.00157418	0.0009838625	2020-06-10
Pickett	4.0	0.0	0.0	4.0	0.00078709	0.0	20.0	8.0	5.0	0.00393545	0.00157418	0.0009838625	2020-06-11
Pickett	4.0	0.0	0.0	4.0	0.00078709	0.0	20.0	8.0	5.0	0.00393545	0.00157418	0.0009838625	2020-06-12
Pickett	4.0	0.0	0.0	4.0	0.00078709	0.0	20.0	8.0	5.0	0.00393545	0.00157418	0.0009838625	2020-06-13
Pickett	4.0	0.0	0.0	4.0	0.00078709	0.0	20.0	8.0	5.0	0.00393545	0.00157418	0.0009838625	2020-06-14
Pickett	4.0	0.0	0.0	4.0	0.00078709	0.0	20.0	8.0	5.0	0.00393545	0.00157418	0.0009838625	2020-06-15
Pickett	4.0	0.0	0.0	4.0	0.00078709	0.0	20.0	8.0	5.0	0.00393545	0.00157418	0.0009838625	2020-06-16
Pickett	4.0	0.0	0.0	4.0	0.00078709	0.0	20.0	8.0	5.0	0.00393545	0.00157418	0.0009838625	2020-06-17
Pickett	4.0	0.0	0.0	4.0	0.00078709	0.0	20.0	8.0	5.0	0.00393545	0.00157418	0.0009838625	2020-06-18
Pickett	4.0	0.0	0.0	4.0	0.00078709	0.0	20.0	8.0	5.0	0.00393545	0.00157418	0.0009838625	2020-06-19
Pickett	4.0	0.0	0.0	4.0	0.00078709	0.0	20.0	8.0	5.0	0.00393545	0.00157418	0.0009838625	2020-06-20
Pickett	4.0	0.0	0.0	4.0	0.00078709	0.0	20.0	8.0	5.0	0.00393545	0.00157418	0.0009838625	2020-06-21
Pickett	5.0	0.0	0.0	5.0	0.00098386	0.0	25.0	10.0	6.25	0.0049193	0.00196772	0.001229825	2020-06-22
Pickett	5.0	0.0	0.0	5.0	0.00098386	0.0	25.0	10.0	6.25	0.0049193	0.00196772	0.001229825	2020-06-23
Pickett	5.0	0.0	0.0	5.0	0.00098386	0.0	25.0	10.0	6.25	0.0049193	0.00196772	0.001229825	2020-06-24
Pickett	6.0	0.0	0.0	6.0	0.00118064	0.0	30.0	12.0	7.5	0.0059032	0.00236128	0.0014758	2020-06-25
Pickett	6.0	0.0	0.0	6.0	0.00118064	0.0	30.0	12.0	7.5	0.0059032	0.00236128	0.0014758	2020-06-26
Pickett	6.0	0.0	0.0	6.0	0.00118064	0.0	30.0	12.0	7.5	0.0059032	0.00236128	0.0014758	2020-06-27
Pickett	6.0	0.0	0.0	6.0	0.00118064	0.0	30.0	12.0	7.5	0.0059032	0.00236128	0.0014758	2020-06-28
Pickett	6.0	0.0	0.0	6.0	0.00118064	0.0	30.0	12.0	7.5	0.0059032	0.00236128	0.0014758	2020-06-29
Pickett	6.0	0.0	0.0	6.0	0.00118064	0.0	30.0	12.0	7.5	0.0059032	0.00236128	0.0014758	2020-06-30
Pickett	6.0	0.0	0.0	6.0	0.00118064	0.0	30.0	12.0	7.5	0.0059032	0.00236128	0.0014758	2020-07-01
Pickett	6.0	0.0	0.0	6.0	0.00118064	0.0	30.0	12.0	7.5	0.0059032	0.00236128	0.0014758	2020-07-02
Pickett	0.242	0.486	6.486	0.119	0.239	0.239	4.762e-05	9.563e-05	0.00127627	2.342e-05	4.703e-05	4.703e-05	2020-07-03
Pickett	0.239	0.725	6.725	0.117	0.356	0.356	4.703e-05	0.00014266	0.0013233	2.302e-05	7.005e-05	7.005e-05	2020-07-04
Pickett	0.235	0.96	6.96	0.116	0.472	0.472	4.624e-05	0.0001889	0.00136954	2.283e-05	9.288e-05	9.288e-05	2020-07-05
Pickett	0.212	0.212	0.447	0.0	0.0	0.96	4.172e-05	4.172e-05	8.796e-05	0.0	0.0	0.0001889	2020-07-06
Pickett	0.21	0.422	0.657	0.0	0.0	0.96	4.132e-05	8.304e-05	0.00012928	0.0	0.0	0.0001889	2020-07-07
Pickett	0.207	0.629	0.864	0.0	0.0	0.96	4.073e-05	0.00012377	0.00017001	0.0	0.0	0.0001889	2020-07-08
Pickett	0.872	0.872	1.079	0.0	0.0	0.629	0.00017159	0.00017159	0.00021232	0.0	0.0	0.00012377	2020-07-09
Pickett	1.076	1.948	2.155	0.0	0.0	0.629	0.00021173	0.00038331	0.00042405	0.0	0.0	0.00012377	2020-07-10
Pickett	0.862	0.862	1.938	0.0	0.0	1.948	0.00016962	0.00016962	0.00038135	0.0	0.0	0.00038331	2020-07-11
Pickett	0.854	1.716	2.792	0.0	0.0	1.948	0.00016804	0.00033766	0.00054939	0.0	0.0	0.00038331	2020-07-12
Pickett	0.843	2.559	3.635	0.0	0.0	1.948	0.00016588	0.00050354	0.00071527	0.0	0.0	0.00038331	2020-07-13
Pickett	0.182	0.182	1.025	0.0	0.0	2.559	3.581e-05	3.581e-05	0.00020169	0.0	0.0	0.00050354	2020-07-14
Pickett	0.145	0.327	1.17	0.0	0.0	2.559	2.853e-05	6.434e-05	0.00023022	0.0	0.0	0.00050354	2020-07-15
Pickett	0.115	0.442	1.285	0.0	0.0	2.559	2.263e-05	8.697e-05	0.00025285	0.0	0.0	0.00050354	2020-07-16
Pickett	0.09	0.532	1.375	0.0	0.0	2.559	1.771e-05	0.00010468	0.00027056	0.0	0.0	0.00050354	2020-07-17
Pickett	10.0	1.0	0.0	9.0	0.00196773	0.00019677	333.333333333	153.846153846	100.0	0.06559	0.0302723076923	0.019677	2020-07-18
Pickett	10.0	1.0	0.0	9.0	0.00196773	0.00019677	333.333333333	153.846153846	100.0	0.06559	0.0302723076923	0.019677	2020-07-19
