Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	0.194	295.663	0.046	33.458
2020-06-20	0.173	295.836	0.043	33.501
2020-06-21	0.153	295.989	0.04	33.541
2020-06-22	0.133	296.122	0.037	33.578
2020-06-23	0.113	296.235	0.035	33.613
2020-06-24	0.093	296.328	0.032	33.645
2020-06-25	0.073	296.401	0.029	33.674
2020-06-26	0.052	296.453	0.026	33.7
2020-06-27	0.033	296.486	0.023	33.723
2020-06-28	0.021	296.507	0.021	33.744
2020-06-29	0.013	296.52	0.019	33.763
2020-06-30	0.009	296.529	0.017	33.78
2020-07-01	0.006	296.535	0.015	33.795
2020-07-02	0.005	296.54	0.013	33.808
2020-07-03	0.004	296.544	0.011	33.819
2020-07-04	0.003	296.547	0.009	33.828
2020-07-05	0.002	296.549	0.007	33.835
2020-07-06	0.002	296.551	0.005	33.84
2020-07-07	0.001	296.552	0.003	33.843
2020-07-08	0.0	296.552	0.002	33.845
2020-07-09	0.0	296.552	0.001	33.846
2020-07-10	0.0	296.552	0.001	33.847
2020-07-11	0.0	296.552	0.001	33.848
2020-07-12	0.0	296.552	0.0	33.848
2020-07-13	0.0	296.552	0.0	33.848
2020-07-14	0.0	296.552	0.0	33.848
2020-07-15	0.0	296.552	0.0	33.848
2020-07-16	0.0	296.552	0.0	33.848
2020-07-17	0.0	296.552	0.0	33.848
2020-07-18	0.0	296.552	0.0	33.848
2020-07-19	0.0	296.552	0.0	33.848
2020-07-20	0.0	296.552	0.0	33.848
2020-07-21	0.0	296.552	0.0	33.848
2020-07-22	0.0	296.552	0.0	33.848
2020-07-23	0.0	296.552	0.0	33.848
2020-07-24	0.0	296.552	0.0	33.848
2020-07-25	0.0	296.552	0.0	33.848
2020-07-26	0.0	296.552	0.0	33.848
2020-07-27	0.0	296.552	0.0	33.848
2020-07-28	0.0	296.552	0.0	33.848
2020-07-29	0.0	296.552	0.0	33.848
2020-07-30	0.0	296.552	0.0	33.848
2020-07-31	0.0	296.552	0.0	33.848
2020-08-01	0.0	296.552	0.0	33.848
2020-08-02	0.0	296.552	0.0	33.848
2020-08-03	0.0	296.552	0.0	33.848
2020-08-04	0.0	296.552	0.0	33.848
2020-08-05	0.0	296.552	0.0	33.848
2020-08-06	0.0	296.552	0.0	33.848
2020-08-07	0.0	296.552	0.0	33.848
2020-08-08	0.0	296.552	0.0	33.848
2020-08-09	0.0	296.552	0.0	33.848
2020-08-10	0.0	296.552	0.0	33.848
2020-08-11	0.0	296.552	0.0	33.848
2020-08-12	0.0	296.552	0.0	33.848
2020-08-13	0.0	296.552	0.0	33.848
2020-08-14	0.0	296.552	0.0	33.848
2020-08-15	0.0	296.552	0.0	33.848
2020-08-16	0.0	296.552	0.0	33.848
2020-08-17	0.0	296.552	0.0	33.848
2020-08-18	0.0	296.552	0.0	33.848
2020-08-19	0.0	296.552	0.0	33.848
2020-08-20	0.0	296.552	0.0	33.848
2020-08-21	0.0	296.552	0.0	33.848
2020-08-22	0.0	296.552	0.0	33.848
2020-08-23	0.0	296.552	0.0	33.848
2020-08-24	0.0	296.552	0.0	33.848
2020-08-25	0.0	296.552	0.0	33.848
2020-08-26	0.0	296.552	0.0	33.848
2020-08-27	0.0	296.552	0.0	33.848
2020-08-28	0.0	296.552	0.0	33.848
2020-08-29	0.0	296.552	0.0	33.848
2020-08-30	0.0	296.552	0.0	33.848
