Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	184.636	239526.016	15.942	9014.525
2020-06-09	164.941	239690.957	14.937	9029.462
2020-06-10	146.889	239837.846	13.933	9043.395
2020-06-11	129.88	239967.726	12.927	9056.322
2020-06-12	113.109	240080.835	11.921	9068.243
2020-06-13	96.242	240177.077	10.913	9079.156
2020-06-14	79.216	240256.293	9.904	9089.06
2020-06-15	61.902	240318.195	8.921	9097.981
2020-06-16	43.95	240362.145	8.005	9105.986
2020-06-17	28.275	240390.42	7.169	9113.155
2020-06-18	17.436	240407.856	6.404	9119.559
2020-06-19	10.99	240418.846	5.703	9125.262
2020-06-20	7.26	240426.106	5.043	9130.305
2020-06-21	5.199	240431.305	4.392	9134.697
2020-06-22	4.012	240435.317	3.737	9138.434
2020-06-23	3.203	240438.52	3.076	9141.51
2020-06-24	2.546	240441.066	2.404	9143.914
2020-06-25	1.989	240443.055	1.707	9145.621
2020-06-26	1.509	240444.564	1.098	9146.719
2020-06-27	1.112	240445.676	0.677	9147.396
2020-06-28	0.0	240445.676	0.427	9147.823
2020-06-29	0.0	240445.676	0.282	9148.105
2020-06-30	0.0	240445.676	0.202	9148.307
2020-07-01	0.0	240445.676	0.156	9148.463
2020-07-02	0.0	240445.676	0.124	9148.587
2020-07-03	0.0	240445.676	0.099	9148.686
2020-07-04	0.0	240445.676	0.077	9148.763
2020-07-05	0.0	240445.676	0.059	9148.822
2020-07-06	0.0	240445.676	0.0	9148.822
2020-07-07	0.0	240445.676	0.0	9148.822
2020-07-08	0.0	240445.676	0.0	9148.822
2020-07-09	0.0	240445.676	0.0	9148.822
2020-07-10	0.0	240445.676	0.0	9148.822
2020-07-11	0.0	240445.676	0.0	9148.822
2020-07-12	0.0	240445.676	0.0	9148.822
2020-07-13	0.0	240445.676	0.0	9148.822
2020-07-14	0.0	240445.676	0.0	9148.822
2020-07-15	0.0	240445.676	0.0	9148.822
2020-07-16	0.0	240445.676	0.0	9148.822
2020-07-17	0.0	240445.676	0.0	9148.822
2020-07-18	0.0	240445.676	0.0	9148.822
2020-07-19	0.0	240445.676	0.0	9148.822
2020-07-20	0.0	240445.676	0.0	9148.822
2020-07-21	0.0	240445.676	0.0	9148.822
2020-07-22	0.0	240445.676	0.0	9148.822
2020-07-23	0.0	240445.676	0.0	9148.822
2020-07-24	0.0	240445.676	0.0	9148.822
2020-07-25	0.0	240445.676	0.0	9148.822
2020-07-26	0.0	240445.676	0.0	9148.822
2020-07-27	0.0	240445.676	0.0	9148.822
2020-07-28	0.0	240445.676	0.0	9148.822
2020-07-29	0.0	240445.676	0.0	9148.822
2020-07-30	0.0	240445.676	0.0	9148.822
2020-07-31	0.0	240445.676	0.0	9148.822
2020-08-01	0.0	240445.676	0.0	9148.822
2020-08-02	0.0	240445.676	0.0	9148.822
2020-08-03	0.0	240445.676	0.0	9148.822
2020-08-04	0.0	240445.676	0.0	9148.822
2020-08-05	0.0	240445.676	0.0	9148.822
2020-08-06	0.0	240445.676	0.0	9148.822
2020-08-07	0.0	240445.676	0.0	9148.822
2020-08-08	0.0	240445.676	0.0	9148.822
2020-08-09	0.0	240445.676	0.0	9148.822
2020-08-10	0.0	240445.676	0.0	9148.822
2020-08-11	0.0	240445.676	0.0	9148.822
2020-08-12	0.0	240445.676	0.0	9148.822
2020-08-13	0.0	240445.676	0.0	9148.822
2020-08-14	0.0	240445.676	0.0	9148.822
2020-08-15	0.0	240445.676	0.0	9148.822
2020-08-16	0.0	240445.676	0.0	9148.822
2020-08-17	0.0	240445.676	0.0	9148.822
2020-08-18	0.0	240445.676	0.0	9148.822
2020-08-19	0.0	240445.676	0.0	9148.822
2020-08-20	0.0	240445.676	0.0	9148.822
2020-08-21	0.0	240445.676	0.0	9148.822
2020-08-22	0.0	240445.676	0.0	9148.822
2020-08-23	0.0	240445.676	0.0	9148.822
2020-08-24	0.0	240445.676	0.0	9148.822
2020-08-25	0.0	240445.676	0.0	9148.822
2020-08-26	0.0	240445.676	0.0	9148.822
2020-08-27	0.0	240445.676	0.0	9148.822
2020-08-28	0.0	240445.676	0.0	9148.822
2020-08-29	0.0	240445.676	0.0	9148.822
2020-08-30	0.0	240445.676	0.0	9148.822
