Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-20	0.658	3083.987	0.0	4.0
2020-07-21	0.423	3084.41	0.0	4.0
2020-07-22	0.261	3084.671	0.0	4.0
2020-07-23	0.164	3084.835	0.0	4.0
2020-07-24	0.109	3084.944	0.0	4.0
2020-07-25	0.078	3085.022	0.0	4.0
2020-07-26	0.06	3085.082	0.0	4.0
2020-07-27	0.048	3085.13	0.0	4.0
2020-07-28	0.038	3085.168	0.0	4.0
2020-07-29	0.03	3085.198	0.0	4.0
2020-07-30	0.023	3085.221	0.0	4.0
2020-07-31	0.017	3085.238	0.0	4.0
2020-08-01	0.0	3085.238	0.0	4.0
2020-08-02	0.0	3085.238	0.0	4.0
2020-08-03	0.0	3085.238	0.0	4.0
2020-08-04	0.0	3085.238	0.0	4.0
2020-08-05	0.0	3085.238	0.0	4.0
2020-08-06	0.0	3085.238	0.0	4.0
2020-08-07	0.0	3085.238	0.0	4.0
2020-08-08	0.0	3085.238	0.0	4.0
2020-08-09	0.0	3085.238	0.0	4.0
2020-08-10	0.0	3085.238	0.0	4.0
2020-08-11	0.0	3085.238	0.0	4.0
2020-08-12	0.0	3085.238	0.0	4.0
2020-08-13	0.0	3085.238	0.0	4.0
2020-08-14	0.0	3085.238	0.0	4.0
2020-08-15	0.0	3085.238	0.0	4.0
2020-08-16	0.0	3085.238	0.0	4.0
2020-08-17	0.0	3085.238	0.0	4.0
2020-08-18	0.0	3085.238	0.0	4.0
2020-08-19	0.0	3085.238	0.0	4.0
2020-08-20	0.0	3085.238	0.0	4.0
2020-08-21	0.0	3085.238	0.0	4.0
2020-08-22	0.0	3085.238	0.0	4.0
2020-08-23	0.0	3085.238	0.0	4.0
2020-08-24	0.0	3085.238	0.0	4.0
2020-08-25	0.0	3085.238	0.0	4.0
2020-08-26	0.0	3085.238	0.0	4.0
2020-08-27	0.0	3085.238	0.0	4.0
2020-08-28	0.0	3085.238	0.0	4.0
2020-08-29	0.0	3085.238	0.0	4.0
2020-08-30	0.0	3085.238	0.0	4.0
