Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.0	3.124	0.164	17.939
2020-06-05	0.0	3.124	0.154	18.093
2020-06-06	0.0	3.124	0.144	18.237
2020-06-07	0.0	3.124	0.134	18.371
2020-06-08	0.0	3.124	0.124	18.495
2020-06-09	0.0	3.124	0.115	18.61
2020-06-10	0.0	3.124	0.108	18.718
2020-06-11	0.0	3.124	0.101	18.819
2020-06-12	0.0	3.124	0.095	18.914
2020-06-13	0.0	3.124	0.09	19.004
2020-06-14	0.0	3.124	0.085	19.089
2020-06-15	0.0	3.124	0.08	19.169
2020-06-16	0.0	3.124	0.075	19.244
2020-06-17	0.0	3.124	0.071	19.315
2020-06-18	0.0	3.124	0.066	19.381
2020-06-19	0.0	3.124	0.061	19.442
2020-06-20	0.0	3.124	0.057	19.499
2020-06-21	0.0	3.124	0.053	19.552
2020-06-22	0.0	3.124	0.05	19.602
2020-06-23	0.0	3.124	0.047	19.649
2020-06-24	0.0	3.124	0.044	19.693
2020-06-25	0.0	3.124	0.041	19.734
2020-06-26	0.0	3.124	0.038	19.772
2020-06-27	0.0	3.124	0.035	19.807
2020-06-28	0.0	3.124	0.033	19.84
2020-06-29	0.0	3.124	0.03	19.87
2020-06-30	0.0	3.124	0.027	19.897
2020-07-01	0.0	3.124	0.024	19.921
2020-07-02	0.0	3.124	0.022	19.943
2020-07-03	0.0	3.124	0.02	19.963
2020-07-04	0.0	3.124	0.018	19.981
2020-07-05	0.0	3.124	0.016	19.997
2020-07-06	0.0	3.124	0.014	20.011
2020-07-07	0.0	3.124	0.012	20.023
2020-07-08	0.0	3.124	0.01	20.033
2020-07-09	0.0	3.124	0.008	20.041
2020-07-10	0.0	3.124	0.007	20.048
2020-07-11	0.0	3.124	0.005	20.053
2020-07-12	0.0	3.124	0.003	20.056
2020-07-13	0.0	3.124	0.002	20.058
2020-07-14	0.0	3.124	0.001	20.059
2020-07-15	0.0	3.124	0.001	20.06
2020-07-16	0.0	3.124	0.001	20.061
2020-07-17	0.0	3.124	0.0	20.061
2020-07-18	0.0	3.124	0.0	20.061
2020-07-19	0.0	3.124	0.0	20.061
2020-07-20	0.0	3.124	0.0	20.061
2020-07-21	0.0	3.124	0.0	20.061
2020-07-22	0.0	3.124	0.0	20.061
2020-07-23	0.0	3.124	0.0	20.061
2020-07-24	0.0	3.124	0.0	20.061
2020-07-25	0.0	3.124	0.0	20.061
2020-07-26	0.0	3.124	0.0	20.061
2020-07-27	0.0	3.124	0.0	20.061
2020-07-28	0.0	3.124	0.0	20.061
2020-07-29	0.0	3.124	0.0	20.061
2020-07-30	0.0	3.124	0.0	20.061
2020-07-31	0.0	3.124	0.0	20.061
2020-08-01	0.0	3.124	0.0	20.061
2020-08-02	0.0	3.124	0.0	20.061
2020-08-03	0.0	3.124	0.0	20.061
2020-08-04	0.0	3.124	0.0	20.061
2020-08-05	0.0	3.124	0.0	20.061
2020-08-06	0.0	3.124	0.0	20.061
2020-08-07	0.0	3.124	0.0	20.061
2020-08-08	0.0	3.124	0.0	20.061
2020-08-09	0.0	3.124	0.0	20.061
2020-08-10	0.0	3.124	0.0	20.061
2020-08-11	0.0	3.124	0.0	20.061
2020-08-12	0.0	3.124	0.0	20.061
2020-08-13	0.0	3.124	0.0	20.061
2020-08-14	0.0	3.124	0.0	20.061
2020-08-15	0.0	3.124	0.0	20.061
2020-08-16	0.0	3.124	0.0	20.061
2020-08-17	0.0	3.124	0.0	20.061
2020-08-18	0.0	3.124	0.0	20.061
2020-08-19	0.0	3.124	0.0	20.061
2020-08-20	0.0	3.124	0.0	20.061
2020-08-21	0.0	3.124	0.0	20.061
2020-08-22	0.0	3.124	0.0	20.061
2020-08-23	0.0	3.124	0.0	20.061
2020-08-24	0.0	3.124	0.0	20.061
2020-08-25	0.0	3.124	0.0	20.061
2020-08-26	0.0	3.124	0.0	20.061
2020-08-27	0.0	3.124	0.0	20.061
2020-08-28	0.0	3.124	0.0	20.061
2020-08-29	0.0	3.124	0.0	20.061
2020-08-30	0.0	3.124	0.0	20.061
