Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Carver	17.0	0.0	0.0	17.0	0.00016417	0.0	85.0	34.0	21.25	0.00082085	0.00032834	0.0002052125	2020-04-26
Carver	17.0	0.0	0.0	17.0	0.00016417	0.0	85.0	34.0	21.25	0.00082085	0.00032834	0.0002052125	2020-04-27
Carver	19.0	0.0	0.0	19.0	0.00018348	0.0	95.0	38.0	23.75	0.0009174	0.00036696	0.00022935	2020-04-28
Carver	20.0	0.0	0.0	20.0	0.00019314	0.0	100.0	40.0	25.0	0.0009657	0.00038628	0.000241425	2020-04-29
Carver	21.0	0.0	0.0	21.0	0.0002028	0.0	105.0	42.0	26.25	0.001014	0.0004056	0.0002535	2020-04-30
Carver	21.0	0.0	0.0	21.0	0.0002028	0.0	105.0	42.0	26.25	0.001014	0.0004056	0.0002535	2020-05-01
Carver	25.0	0.0	0.0	25.0	0.00024143	0.0	125.0	50.0	31.25	0.00120715	0.00048286	0.0003017875	2020-05-02
Carver	26.0	0.0	0.0	26.0	0.00025108	0.0	130.0	52.0	32.5	0.0012554	0.00050216	0.00031385	2020-05-03
Carver	27.0	0.0	0.0	27.0	0.00026074	0.0	135.0	54.0	33.75	0.0013037	0.00052148	0.000325925	2020-05-04
Carver	39.0	0.0	0.0	39.0	0.00037663	0.0	195.0	78.0	48.75	0.00188315	0.00075326	0.0004707875	2020-05-05
Carver	51.0	0.0	0.0	51.0	0.00049251	0.0	255.0	102.0	63.75	0.00246255	0.00098502	0.0006156375	2020-05-06
