Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lebanon	721.0	24.0	150.0	547.0	0.00010527	3.5e-06	8000.0	3692.30769231	2400.0	0.00116666666667	0.000538461538462	0.00035	2020-04-29
Lebanon	725.0	24.0	150.0	551.0	0.00010586	3.5e-06	8000.0	3692.30769231	2400.0	0.00116666666667	0.000538461538462	0.00035	2020-04-30
Lebanon	729.0	24.0	192.0	513.0	0.00010644	3.5e-06	8000.0	3692.30769231	2400.0	0.00116666666667	0.000538461538462	0.00035	2020-05-01
Lebanon	733.0	25.0	197.0	511.0	0.00010702	3.65e-06	8333.33333333	3846.15384615	2500.0	0.00121666666667	0.000561538461538	0.000365	2020-05-02
Lebanon	737.0	25.0	200.0	512.0	0.00010761	3.65e-06	8333.33333333	3846.15384615	2500.0	0.00121666666667	0.000561538461538	0.000365	2020-05-03
Lebanon	740.0	25.0	200.0	515.0	0.00010805	3.65e-06	8333.33333333	3846.15384615	2500.0	0.00121666666667	0.000561538461538	0.000365	2020-05-04
Lebanon	741.0	25.0	206.0	510.0	0.00010819	3.65e-06	8333.33333333	3846.15384615	2500.0	0.00121666666667	0.000561538461538	0.000365	2020-05-05
Lebanon	750.0	25.0	206.0	519.0	0.00010951	3.65e-06	8333.33333333	3846.15384615	2500.0	0.00121666666667	0.000561538461538	0.000365	2020-05-06
Lebanon	784.0	25.0	220.0	539.0	0.00011447	3.65e-06	8333.33333333	3846.15384615	2500.0	0.00121666666667	0.000561538461538	0.000365	2020-05-07
Lebanon	796.0	26.0	223.0	547.0	0.00011622	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038	2020-05-08
Lebanon	809.0	26.0	234.0	549.0	0.00011812	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038	2020-05-09
Lebanon	845.0	26.0	234.0	585.0	0.00012338	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038	2020-05-10
Lebanon	859.0	26.0	234.0	599.0	0.00012542	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038	2020-05-11
Lebanon	870.0	26.0	234.0	610.0	0.00012703	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038	2020-05-12
Lebanon	878.0	26.0	236.0	616.0	0.0001282	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038	2020-05-13
Lebanon	886.0	26.0	236.0	624.0	0.00012936	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038	2020-05-14
Lebanon	891.0	26.0	246.0	619.0	0.00013009	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038	2020-05-15
Lebanon	902.0	26.0	247.0	629.0	0.0001317	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038	2020-05-16
Lebanon	911.0	26.0	247.0	638.0	0.00013301	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038	2020-05-17
Lebanon	931.0	26.0	251.0	654.0	0.00013593	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038	2020-05-18
Lebanon	954.0	26.0	251.0	677.0	0.00013929	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038	2020-05-19
Lebanon	961.0	26.0	251.0	684.0	0.00014031	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038	2020-05-20
Lebanon	1024.0	26.0	663.0	335.0	0.00014951	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038	2020-05-21
Lebanon	1086.0	26.0	663.0	397.0	0.00015857	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038	2020-05-22
Lebanon	1097.0	26.0	667.0	404.0	0.00016017	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038	2020-05-23
Lebanon	1114.0	26.0	688.0	400.0	0.00016265	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038	2020-05-24
Lebanon	1119.0	26.0	688.0	405.0	0.00016338	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038	2020-05-25
Lebanon	1140.0	26.0	689.0	425.0	0.00016645	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038	2020-05-26
Lebanon	1161.0	26.0	692.0	443.0	0.00016952	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038	2020-05-27
Lebanon	1168.0	26.0	699.0	443.0	0.00017054	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038	2020-05-28
Lebanon	1172.0	26.0	705.0	441.0	0.00017112	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038	2020-05-29
Lebanon	1191.0	26.0	708.0	457.0	0.0001739	3.8e-06	8666.66666667	4000.0	2600.0	0.00126666666667	0.000584615384615	0.00038	2020-05-30
Lebanon	1220.0	27.0	712.0	481.0	0.00017813	3.94e-06	9000.0	4153.84615385	2700.0	0.00131333333333	0.000606153846154	0.000394	2020-05-31
Lebanon	1233.0	27.0	715.0	491.0	0.00018003	3.94e-06	9000.0	4153.84615385	2700.0	0.00131333333333	0.000606153846154	0.000394	2020-06-01
Lebanon	1242.0	27.0	719.0	496.0	0.00018134	3.94e-06	9000.0	4153.84615385	2700.0	0.00131333333333	0.000606153846154	0.000394	2020-06-02
Lebanon	1256.0	27.0	724.0	505.0	0.00018339	3.94e-06	9000.0	4153.84615385	2700.0	0.00131333333333	0.000606153846154	0.000394	2020-06-03
Lebanon	1306.0	28.0	731.0	547.0	0.00019069	4.09e-06	9333.33333333	4307.69230769	2800.0	0.00136333333333	0.000629230769231	0.000409	2020-06-04
Lebanon	1312.0	28.0	768.0	516.0	0.00019156	4.09e-06	9333.33333333	4307.69230769	2800.0	0.00136333333333	0.000629230769231	0.000409	2020-06-05
Lebanon	1320.0	29.0	768.0	523.0	0.00019273	4.23e-06	9666.66666667	4461.53846154	2900.0	0.00141	0.000650769230769	0.000423	2020-06-06
Lebanon	1331.0	30.0	768.0	533.0	0.00019434	4.38e-06	10000.0	4615.38461538	3000.0	0.00146	0.000673846153846	0.000438	2020-06-07
Lebanon	1350.0	30.0	779.0	541.0	0.00019711	4.38e-06	10000.0	4615.38461538	3000.0	0.00146	0.000673846153846	0.000438	2020-06-08
Lebanon	1368.0	30.0	795.0	543.0	0.00019974	4.38e-06	10000.0	4615.38461538	3000.0	0.00146	0.000673846153846	0.000438	2020-06-09
Lebanon	1388.0	30.0	832.0	526.0	0.00020266	4.38e-06	10000.0	4615.38461538	3000.0	0.00146	0.000673846153846	0.000438	2020-06-10
Lebanon	1402.0	31.0	845.0	526.0	0.0002047	4.53e-06	10333.3333333	4769.23076923	3100.0	0.00151	0.000696923076923	0.000453	2020-06-11
Lebanon	1422.0	31.0	853.0	538.0	0.00020762	4.53e-06	10333.3333333	4769.23076923	3100.0	0.00151	0.000696923076923	0.000453	2020-06-12
Lebanon	1442.0	32.0	868.0	542.0	0.00021054	4.67e-06	10666.6666667	4923.07692308	3200.0	0.00155666666667	0.000718461538462	0.000467	2020-06-13
Lebanon	1446.0	32.0	868.0	546.0	0.00021113	4.67e-06	10666.6666667	4923.07692308	3200.0	0.00155666666667	0.000718461538462	0.000467	2020-06-14
Lebanon	1464.0	32.0	875.0	557.0	0.00021376	4.67e-06	10666.6666667	4923.07692308	3200.0	0.00155666666667	0.000718461538462	0.000467	2020-06-15
Lebanon	1473.0	32.0	889.0	552.0	0.00021507	4.67e-06	10666.6666667	4923.07692308	3200.0	0.00155666666667	0.000718461538462	0.000467	2020-06-16
