Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	2.951	3201.192	0.0	13.0
2020-06-19	2.658	3203.85	0.0	13.0
2020-06-20	2.385	3206.235	0.0	13.0
2020-06-21	2.136	3208.371	0.0	13.0
2020-06-22	1.908	3210.279	0.0	13.0
2020-06-23	1.699	3211.978	0.0	13.0
2020-06-24	1.502	3213.48	0.0	13.0
2020-06-25	1.308	3214.788	0.0	13.0
2020-06-26	1.113	3215.901	0.0	13.0
2020-06-27	0.916	3216.817	0.0	13.0
2020-06-28	0.716	3217.533	0.0	13.0
2020-06-29	0.508	3218.041	0.0	13.0
2020-06-30	0.327	3218.368	0.0	13.0
2020-07-01	0.202	3218.57	0.0	13.0
2020-07-02	0.127	3218.697	0.0	13.0
2020-07-03	0.084	3218.781	0.0	13.0
2020-07-04	0.06	3218.841	0.0	13.0
2020-07-05	0.046	3218.887	0.0	13.0
2020-07-06	0.037	3218.924	0.0	13.0
2020-07-07	0.029	3218.953	0.0	13.0
2020-07-08	0.023	3218.976	0.0	13.0
2020-07-09	0.017	3218.993	0.0	13.0
2020-07-10	0.013	3219.006	0.0	13.0
2020-07-11	0.0	3219.006	0.0	13.0
2020-07-12	0.0	3219.006	0.0	13.0
2020-07-13	0.0	3219.006	0.0	13.0
2020-07-14	0.0	3219.006	0.0	13.0
2020-07-15	0.0	3219.006	0.0	13.0
2020-07-16	0.0	3219.006	0.0	13.0
2020-07-17	0.0	3219.006	0.0	13.0
2020-07-18	0.0	3219.006	0.0	13.0
2020-07-19	0.0	3219.006	0.0	13.0
2020-07-20	0.0	3219.006	0.0	13.0
2020-07-21	0.0	3219.006	0.0	13.0
2020-07-22	0.0	3219.006	0.0	13.0
2020-07-23	0.0	3219.006	0.0	13.0
2020-07-24	0.0	3219.006	0.0	13.0
2020-07-25	0.0	3219.006	0.0	13.0
2020-07-26	0.0	3219.006	0.0	13.0
2020-07-27	0.0	3219.006	0.0	13.0
2020-07-28	0.0	3219.006	0.0	13.0
2020-07-29	0.0	3219.006	0.0	13.0
2020-07-30	0.0	3219.006	0.0	13.0
2020-07-31	0.0	3219.006	0.0	13.0
2020-08-01	0.0	3219.006	0.0	13.0
2020-08-02	0.0	3219.006	0.0	13.0
2020-08-03	0.0	3219.006	0.0	13.0
2020-08-04	0.0	3219.006	0.0	13.0
2020-08-05	0.0	3219.006	0.0	13.0
2020-08-06	0.0	3219.006	0.0	13.0
2020-08-07	0.0	3219.006	0.0	13.0
2020-08-08	0.0	3219.006	0.0	13.0
2020-08-09	0.0	3219.006	0.0	13.0
2020-08-10	0.0	3219.006	0.0	13.0
2020-08-11	0.0	3219.006	0.0	13.0
2020-08-12	0.0	3219.006	0.0	13.0
2020-08-13	0.0	3219.006	0.0	13.0
2020-08-14	0.0	3219.006	0.0	13.0
2020-08-15	0.0	3219.006	0.0	13.0
2020-08-16	0.0	3219.006	0.0	13.0
2020-08-17	0.0	3219.006	0.0	13.0
2020-08-18	0.0	3219.006	0.0	13.0
2020-08-19	0.0	3219.006	0.0	13.0
2020-08-20	0.0	3219.006	0.0	13.0
2020-08-21	0.0	3219.006	0.0	13.0
2020-08-22	0.0	3219.006	0.0	13.0
2020-08-23	0.0	3219.006	0.0	13.0
2020-08-24	0.0	3219.006	0.0	13.0
2020-08-25	0.0	3219.006	0.0	13.0
2020-08-26	0.0	3219.006	0.0	13.0
2020-08-27	0.0	3219.006	0.0	13.0
2020-08-28	0.0	3219.006	0.0	13.0
2020-08-29	0.0	3219.006	0.0	13.0
2020-08-30	0.0	3219.006	0.0	13.0
