Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.909	484.703	0.0	19.0
2020-06-02	0.854	485.557	0.0	19.0
2020-06-03	0.8	486.357	0.0	19.0
2020-06-04	0.747	487.104	0.0	19.0
2020-06-05	0.693	487.797	0.0	19.0
2020-06-06	0.639	488.436	0.0	19.0
2020-06-07	0.585	489.021	0.0	19.0
2020-06-08	0.531	489.552	0.0	19.0
2020-06-09	0.478	490.03	0.0	19.0
2020-06-10	0.429	490.459	0.0	19.0
2020-06-11	0.384	490.843	0.0	19.0
2020-06-12	0.343	491.186	0.0	19.0
2020-06-13	0.306	491.492	0.0	19.0
2020-06-14	0.27	491.762	0.0	19.0
2020-06-15	0.235	491.997	0.0	19.0
2020-06-16	0.2	492.197	0.0	19.0
2020-06-17	0.165	492.362	0.0	19.0
2020-06-18	0.129	492.491	0.0	19.0
2020-06-19	0.091	492.582	0.0	19.0
2020-06-20	0.059	492.641	0.0	19.0
2020-06-21	0.036	492.677	0.0	19.0
2020-06-22	0.023	492.7	0.0	19.0
2020-06-23	0.015	492.715	0.0	19.0
2020-06-24	0.011	492.726	0.0	19.0
2020-06-25	0.008	492.734	0.0	19.0
2020-06-26	0.007	492.741	0.0	19.0
2020-06-27	0.005	492.746	0.0	19.0
2020-06-28	0.004	492.75	0.0	19.0
2020-06-29	0.003	492.753	0.0	19.0
2020-06-30	0.002	492.755	0.0	19.0
2020-07-01	0.0	492.755	0.0	19.0
2020-07-02	0.0	492.755	0.0	19.0
2020-07-03	0.0	492.755	0.0	19.0
2020-07-04	0.0	492.755	0.0	19.0
2020-07-05	0.0	492.755	0.0	19.0
2020-07-06	0.0	492.755	0.0	19.0
2020-07-07	0.0	492.755	0.0	19.0
2020-07-08	0.0	492.755	0.0	19.0
2020-07-09	0.0	492.755	0.0	19.0
2020-07-10	0.0	492.755	0.0	19.0
2020-07-11	0.0	492.755	0.0	19.0
2020-07-12	0.0	492.755	0.0	19.0
2020-07-13	0.0	492.755	0.0	19.0
2020-07-14	0.0	492.755	0.0	19.0
2020-07-15	0.0	492.755	0.0	19.0
2020-07-16	0.0	492.755	0.0	19.0
2020-07-17	0.0	492.755	0.0	19.0
2020-07-18	0.0	492.755	0.0	19.0
2020-07-19	0.0	492.755	0.0	19.0
2020-07-20	0.0	492.755	0.0	19.0
2020-07-21	0.0	492.755	0.0	19.0
2020-07-22	0.0	492.755	0.0	19.0
2020-07-23	0.0	492.755	0.0	19.0
2020-07-24	0.0	492.755	0.0	19.0
2020-07-25	0.0	492.755	0.0	19.0
2020-07-26	0.0	492.755	0.0	19.0
2020-07-27	0.0	492.755	0.0	19.0
2020-07-28	0.0	492.755	0.0	19.0
2020-07-29	0.0	492.755	0.0	19.0
2020-07-30	0.0	492.755	0.0	19.0
2020-07-31	0.0	492.755	0.0	19.0
2020-08-01	0.0	492.755	0.0	19.0
2020-08-02	0.0	492.755	0.0	19.0
2020-08-03	0.0	492.755	0.0	19.0
2020-08-04	0.0	492.755	0.0	19.0
2020-08-05	0.0	492.755	0.0	19.0
2020-08-06	0.0	492.755	0.0	19.0
2020-08-07	0.0	492.755	0.0	19.0
2020-08-08	0.0	492.755	0.0	19.0
2020-08-09	0.0	492.755	0.0	19.0
2020-08-10	0.0	492.755	0.0	19.0
2020-08-11	0.0	492.755	0.0	19.0
2020-08-12	0.0	492.755	0.0	19.0
2020-08-13	0.0	492.755	0.0	19.0
2020-08-14	0.0	492.755	0.0	19.0
2020-08-15	0.0	492.755	0.0	19.0
2020-08-16	0.0	492.755	0.0	19.0
2020-08-17	0.0	492.755	0.0	19.0
2020-08-18	0.0	492.755	0.0	19.0
2020-08-19	0.0	492.755	0.0	19.0
2020-08-20	0.0	492.755	0.0	19.0
2020-08-21	0.0	492.755	0.0	19.0
2020-08-22	0.0	492.755	0.0	19.0
2020-08-23	0.0	492.755	0.0	19.0
2020-08-24	0.0	492.755	0.0	19.0
2020-08-25	0.0	492.755	0.0	19.0
2020-08-26	0.0	492.755	0.0	19.0
2020-08-27	0.0	492.755	0.0	19.0
2020-08-28	0.0	492.755	0.0	19.0
2020-08-29	0.0	492.755	0.0	19.0
2020-08-30	0.0	492.755	0.0	19.0
