Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Saint Clair	254.0	17.0	0.0	237.0	0.00097296	6.512e-05	5666.66666667	2615.38461538	1700.0	0.0217066666667	0.0100184615385	0.006512	2020-04-17
Saint Clair	265.0	17.0	0.0	248.0	0.0010151	6.512e-05	5666.66666667	2615.38461538	1700.0	0.0217066666667	0.0100184615385	0.006512	2020-04-18
Saint Clair	271.0	18.0	0.0	253.0	0.00103808	6.895e-05	6000.0	2769.23076923	1800.0	0.0229833333333	0.0106076923077	0.006895	2020-04-19
Saint Clair	276.0	18.0	0.0	258.0	0.00105723	6.895e-05	6000.0	2769.23076923	1800.0	0.0229833333333	0.0106076923077	0.006895	2020-04-20
Saint Clair	289.0	18.0	0.0	271.0	0.00110703	6.895e-05	6000.0	2769.23076923	1800.0	0.0229833333333	0.0106076923077	0.006895	2020-04-21
Saint Clair	316.0	19.0	0.0	297.0	0.00121045	7.278e-05	6333.33333333	2923.07692308	1900.0	0.02426	0.0111969230769	0.007278	2020-04-22
Saint Clair	330.0	19.0	0.0	311.0	0.00126408	7.278e-05	6333.33333333	2923.07692308	1900.0	0.02426	0.0111969230769	0.007278	2020-04-23
Saint Clair	350.0	19.0	0.0	331.0	0.00134069	7.278e-05	6333.33333333	2923.07692308	1900.0	0.02426	0.0111969230769	0.007278	2020-04-24
Saint Clair	363.0	24.0	0.0	339.0	0.00139049	9.193e-05	8000.0	3692.30769231	2400.0	0.0306433333333	0.0141430769231	0.009193	2020-04-25
Saint Clair	391.0	24.0	0.0	367.0	0.00149775	9.193e-05	8000.0	3692.30769231	2400.0	0.0306433333333	0.0141430769231	0.009193	2020-04-26
Saint Clair	403.0	24.0	0.0	379.0	0.00154371	9.193e-05	8000.0	3692.30769231	2400.0	0.0306433333333	0.0141430769231	0.009193	2020-04-27
Saint Clair	434.0	25.0	0.0	409.0	0.00166246	9.576e-05	8333.33333333	3846.15384615	2500.0	0.03192	0.0147323076923	0.009576	2020-04-28
Saint Clair	442.0	29.0	0.0	413.0	0.0016931	0.00011109	9666.66666667	4461.53846154	2900.0	0.03703	0.0170907692308	0.011109	2020-04-29
Saint Clair	475.0	30.0	0.0	445.0	0.00181951	0.00011492	10000.0	4615.38461538	3000.0	0.0383066666667	0.01768	0.011492	2020-04-30
Saint Clair	492.0	31.0	0.0	461.0	0.00188463	0.00011875	10333.3333333	4769.23076923	3100.0	0.0395833333333	0.0182692307692	0.011875	2020-05-01
Saint Clair	507.0	33.0	0.0	474.0	0.00194209	0.00012641	11000.0	5076.92307692	3300.0	0.0421366666667	0.0194476923077	0.012641	2020-05-02
Saint Clair	537.0	33.0	0.0	504.0	0.00205701	0.00012641	11000.0	5076.92307692	3300.0	0.0421366666667	0.0194476923077	0.012641	2020-05-03
Saint Clair	551.0	34.0	0.0	517.0	0.00211063	0.00013024	11333.3333333	5230.76923077	3400.0	0.0434133333333	0.0200369230769	0.013024	2020-05-04
Saint Clair	579.0	41.0	0.0	538.0	0.00221789	0.00015705	13666.6666667	6307.69230769	4100.0	0.05235	0.0241615384615	0.015705	2020-05-05
Saint Clair	601.0	42.0	0.0	559.0	0.00230216	0.00016088	14000.0	6461.53846154	4200.0	0.0536266666667	0.0247507692308	0.016088	2020-05-06
Saint Clair	623.0	44.0	0.0	579.0	0.00238643	0.00016854	14666.6666667	6769.23076923	4400.0	0.05618	0.0259292307692	0.016854	2020-05-07
Saint Clair	648.0	46.0	0.0	602.0	0.0024822	0.00017621	15333.3333333	7076.92307692	4600.0	0.0587366666667	0.0271092307692	0.017621	2020-05-08
Saint Clair	689.0	49.0	0.0	640.0	0.00263925	0.0001877	16333.3333333	7538.46153846	4900.0	0.0625666666667	0.0288769230769	0.01877	2020-05-09
Saint Clair	711.0	50.0	0.0	661.0	0.00272352	0.00019153	16666.6666667	7692.30769231	5000.0	0.0638433333333	0.0294661538462	0.019153	2020-05-10
Saint Clair	719.0	52.0	0.0	667.0	0.00275417	0.00019919	17333.3333333	8000.0	5200.0	0.0663966666667	0.0306446153846	0.019919	2020-05-11
Saint Clair	727.0	53.0	0.0	674.0	0.00278481	0.00020302	17666.6666667	8153.84615385	5300.0	0.0676733333333	0.0312338461538	0.020302	2020-05-12
Saint Clair	737.0	59.0	0.0	678.0	0.00282312	0.000226	19666.6666667	9076.92307692	5900.0	0.0753333333333	0.0347692307692	0.0226	2020-05-13
Saint Clair	759.0	61.0	0.0	698.0	0.00290739	0.00023366	20333.3333333	9384.61538462	6100.0	0.0778866666667	0.0359476923077	0.023366	2020-05-14
Saint Clair	765.0	63.0	0.0	702.0	0.00293037	0.00024132	21000.0	9692.30769231	6300.0	0.08044	0.0371261538462	0.024132	2020-05-15
Saint Clair	783.0	65.0	0.0	718.0	0.00299932	0.00024899	21666.6666667	10000.0	6500.0	0.0829966666667	0.0383061538462	0.024899	2020-05-16
Saint Clair	805.0	65.0	0.0	740.0	0.00308359	0.00024899	21666.6666667	10000.0	6500.0	0.0829966666667	0.0383061538462	0.024899	2020-05-17
Saint Clair	815.0	66.0	0.0	749.0	0.0031219	0.00025282	22000.0	10153.8461538	6600.0	0.0842733333333	0.0388953846154	0.025282	2020-05-18
Saint Clair	832.0	69.0	0.0	763.0	0.00318702	0.00026431	23000.0	10615.3846154	6900.0	0.0881033333333	0.0406630769231	0.026431	2020-05-19
Saint Clair	858.0	69.0	0.0	789.0	0.00328661	0.00026431	23000.0	10615.3846154	6900.0	0.0881033333333	0.0406630769231	0.026431	2020-05-20
Saint Clair	888.0	69.0	0.0	819.0	0.00340153	0.00026431	23000.0	10615.3846154	6900.0	0.0881033333333	0.0406630769231	0.026431	2020-05-21
Saint Clair	907.0	70.0	0.0	837.0	0.00347431	0.00026814	23333.3333333	10769.2307692	7000.0	0.08938	0.0412523076923	0.026814	2020-05-22
Saint Clair	939.0	70.0	0.0	869.0	0.00359689	0.00026814	23333.3333333	10769.2307692	7000.0	0.08938	0.0412523076923	0.026814	2020-05-23
Saint Clair	966.0	71.0	0.0	895.0	0.00370031	0.00027197	23666.6666667	10923.0769231	7100.0	0.0906566666667	0.0418415384615	0.027197	2020-05-24
Saint Clair	991.0	72.0	0.0	919.0	0.00379608	0.0002758	24000.0	11076.9230769	7200.0	0.0919333333333	0.0424307692308	0.02758	2020-05-25
Saint Clair	1017.0	73.0	0.0	944.0	0.00389567	0.00027963	24333.3333333	11230.7692308	7300.0	0.09321	0.04302	0.027963	2020-05-26
Saint Clair	1035.0	73.0	0.0	962.0	0.00396462	0.00027963	24333.3333333	11230.7692308	7300.0	0.09321	0.04302	0.027963	2020-05-27
Saint Clair	1050.0	77.0	0.0	973.0	0.00402208	0.00029495	25666.6666667	11846.1538462	7700.0	0.0983166666667	0.0453769230769	0.029495	2020-05-28
Saint Clair	1091.0	79.0	0.0	1012.0	0.00417913	0.00030261	26333.3333333	12153.8461538	7900.0	0.10087	0.0465553846154	0.030261	2020-05-29
Saint Clair	1121.0	80.0	0.0	1041.0	0.00429405	0.00030644	26666.6666667	12307.6923077	8000.0	0.102146666667	0.0471446153846	0.030644	2020-05-30
Saint Clair	1137.0	82.0	0.0	1055.0	0.00435534	0.00031411	27333.3333333	12615.3846154	8200.0	0.104703333333	0.0483246153846	0.031411	2020-05-31
Saint Clair	1152.0	82.0	0.0	1070.0	0.0044128	0.00031411	27333.3333333	12615.3846154	8200.0	0.104703333333	0.0483246153846	0.031411	2020-06-01
Saint Clair	1172.0	86.0	0.0	1086.0	0.00448941	0.00032943	28666.6666667	13230.7692308	8600.0	0.10981	0.0506815384615	0.032943	2020-06-02
Saint Clair	1210.0	89.0	0.0	1121.0	0.00463497	0.00034092	29666.6666667	13692.3076923	8900.0	0.11364	0.0524492307692	0.034092	2020-06-03
Saint Clair	1227.0	91.0	0.0	1136.0	0.00470009	0.00034858	30333.3333333	14000.0	9100.0	0.116193333333	0.0536276923077	0.034858	2020-06-04
Saint Clair	1262.0	92.0	0.0	1170.0	0.00483416	0.00035241	30666.6666667	14153.8461538	9200.0	0.11747	0.0542169230769	0.035241	2020-06-05
Saint Clair	1296.0	93.0	0.0	1203.0	0.0049644	0.00035624	31000.0	14307.6923077	9300.0	0.118746666667	0.0548061538462	0.035624	2020-06-06
Saint Clair	1314.0	94.0	0.0	1220.0	0.00503334	0.00036007	31333.3333333	14461.5384615	9400.0	0.120023333333	0.0553953846154	0.036007	2020-06-07
Saint Clair	1319.0	95.0	0.0	1224.0	0.0050525	0.0003639	31666.6666667	14615.3846154	9500.0	0.1213	0.0559846153846	0.03639	2020-06-08
Saint Clair	1340.0	98.0	0.0	1242.0	0.00513294	0.00037539	32666.6666667	15076.9230769	9800.0	0.12513	0.0577523076923	0.037539	2020-06-09
Saint Clair	1354.0	105.0	0.0	1249.0	0.00518657	0.00040221	35000.0	16153.8461538	10500.0	0.13407	0.0618784615385	0.040221	2020-06-10
Saint Clair	1368.0	107.0	0.0	1261.0	0.00524019	0.00040987	35666.6666667	16461.5384615	10700.0	0.136623333333	0.0630569230769	0.040987	2020-06-11
Saint Clair	1392.0	107.0	0.0	1285.0	0.00533213	0.00040987	35666.6666667	16461.5384615	10700.0	0.136623333333	0.0630569230769	0.040987	2020-06-12
Saint Clair	1422.0	112.0	0.0	1310.0	0.00544704	0.00042902	37333.3333333	17230.7692308	11200.0	0.143006666667	0.0660030769231	0.042902	2020-06-13
Saint Clair	1446.0	112.0	0.0	1334.0	0.00553898	0.00042902	37333.3333333	17230.7692308	11200.0	0.143006666667	0.0660030769231	0.042902	2020-06-14
Saint Clair	1465.0	112.0	0.0	1353.0	0.00561176	0.00042902	37333.3333333	17230.7692308	11200.0	0.143006666667	0.0660030769231	0.042902	2020-06-15
Saint Clair	1492.0	117.0	0.0	1375.0	0.00571518	0.00044817	39000.0	18000.0	11700.0	0.14939	0.0689492307692	0.044817	2020-06-16
Saint Clair	1520.0	122.0	0.0	1398.0	0.00582244	0.00046733	40666.6666667	18769.2307692	12200.0	0.155776666667	0.0718969230769	0.046733	2020-06-17
Saint Clair	1538.0	123.0	0.0	1415.0	0.00589139	0.00047116	41000.0	18923.0769231	12300.0	0.157053333333	0.0724861538462	0.047116	2020-06-18
Saint Clair	1561.0	123.0	0.0	1438.0	0.00597949	0.00047116	41000.0	18923.0769231	12300.0	0.157053333333	0.0724861538462	0.047116	2020-06-19
Saint Clair	1584.0	125.0	0.0	1459.0	0.00606759	0.00047882	41666.6666667	19230.7692308	12500.0	0.159606666667	0.0736646153846	0.047882	2020-06-20
Saint Clair	1604.0	125.0	0.0	1479.0	0.0061442	0.00047882	41666.6666667	19230.7692308	12500.0	0.159606666667	0.0736646153846	0.047882	2020-06-21
Saint Clair	1610.0	126.0	0.0	1484.0	0.00616719	0.00048265	42000.0	19384.6153846	12600.0	0.160883333333	0.0742538461538	0.048265	2020-06-22
Saint Clair	1624.0	127.0	0.0	1497.0	0.00622082	0.00048648	42333.3333333	19538.4615385	12700.0	0.16216	0.0748430769231	0.048648	2020-06-23
Saint Clair	1671.0	130.0	0.0	1541.0	0.00640085	0.00049797	43333.3333333	20000.0	13000.0	0.16599	0.0766107692308	0.049797	2020-06-24
Saint Clair	1694.0	132.0	0.0	1562.0	0.00648895	0.00050563	44000.0	20307.6923077	13200.0	0.168543333333	0.0777892307692	0.050563	2020-06-25
Saint Clair	1722.0	133.0	0.0	1589.0	0.00659621	0.00050946	44333.3333333	20461.5384615	13300.0	0.16982	0.0783784615385	0.050946	2020-06-26
Saint Clair	1759.0	135.0	0.0	1624.0	0.00673794	0.00051712	45000.0	20769.2307692	13500.0	0.172373333333	0.0795569230769	0.051712	2020-06-27
Saint Clair	1801.0	135.0	0.0	1666.0	0.00689882	0.00051712	45000.0	20769.2307692	13500.0	0.172373333333	0.0795569230769	0.051712	2020-06-28
Saint Clair	1863.0	135.0	0.0	1728.0	0.00713632	0.00051712	45000.0	20769.2307692	13500.0	0.172373333333	0.0795569230769	0.051712	2020-06-29
Saint Clair	1874.0	135.0	0.0	1739.0	0.00717845	0.00051712	45000.0	20769.2307692	13500.0	0.172373333333	0.0795569230769	0.051712	2020-06-30
Saint Clair	1906.0	136.0	0.0	1770.0	0.00730103	0.00052096	45333.3333333	20923.0769231	13600.0	0.173653333333	0.0801476923077	0.052096	2020-07-01
Saint Clair	1906.0	136.0	0.0	1770.0	0.00730103	0.00052096	45333.3333333	20923.0769231	13600.0	0.173653333333	0.0801476923077	0.052096	2020-07-02
Saint Clair	1965.0	137.0	0.0	1828.0	0.00752703	0.00052479	45666.6666667	21076.9230769	13700.0	0.17493	0.0807369230769	0.052479	2020-07-03
Saint Clair	1988.0	137.0	0.0	1851.0	0.00761514	0.00052479	45666.6666667	21076.9230769	13700.0	0.17493	0.0807369230769	0.052479	2020-07-04
Saint Clair	2017.0	137.0	0.0	1880.0	0.00772622	0.00052479	45666.6666667	21076.9230769	13700.0	0.17493	0.0807369230769	0.052479	2020-07-05
Saint Clair	2037.0	137.0	0.0	1900.0	0.00780283	0.00052479	45666.6666667	21076.9230769	13700.0	0.17493	0.0807369230769	0.052479	2020-07-06
Saint Clair	2054.0	138.0	0.0	1916.0	0.00786795	0.00052862	46000.0	21230.7692308	13800.0	0.176206666667	0.0813261538462	0.052862	2020-07-07
Saint Clair	2089.0	143.0	0.0	1946.0	0.00800202	0.00054777	47666.6666667	22000.0	14300.0	0.18259	0.0842723076923	0.054777	2020-07-08
Saint Clair	2128.0	144.0	0.0	1984.0	0.00815141	0.0005516	48000.0	22153.8461538	14400.0	0.183866666667	0.0848615384615	0.05516	2020-07-09
Saint Clair	2202.0	144.0	0.0	2058.0	0.00843487	0.0005516	48000.0	22153.8461538	14400.0	0.183866666667	0.0848615384615	0.05516	2020-07-10
Saint Clair	2265.0	144.0	0.0	2121.0	0.0086762	0.0005516	48000.0	22153.8461538	14400.0	0.183866666667	0.0848615384615	0.05516	2020-07-11
Saint Clair	2304.0	144.0	0.0	2160.0	0.00882559	0.0005516	48000.0	22153.8461538	14400.0	0.183866666667	0.0848615384615	0.05516	2020-07-12
Saint Clair	2347.0	144.0	0.0	2203.0	0.0089903	0.0005516	48000.0	22153.8461538	14400.0	0.183866666667	0.0848615384615	0.05516	2020-07-13
Saint Clair	2386.0	145.0	0.0	2241.0	0.0091397	0.00055543	48333.3333333	22307.6923077	14500.0	0.185143333333	0.0854507692308	0.055543	2020-07-14
Saint Clair	2436.0	145.0	0.0	2291.0	0.00933122	0.00055543	48333.3333333	22307.6923077	14500.0	0.185143333333	0.0854507692308	0.055543	2020-07-15
Saint Clair	2488.0	147.0	0.0	2341.0	0.00953041	0.00056309	49000.0	22615.3846154	14700.0	0.187696666667	0.0866292307692	0.056309	2020-07-16
Saint Clair	2564.0	148.0	0.0	2416.0	0.00982153	0.00056692	49333.3333333	22769.2307692	14800.0	0.188973333333	0.0872184615385	0.056692	2020-07-17
Saint Clair	2650.0	149.0	0.0	2501.0	0.01015096	0.00057075	49666.6666667	22923.0769231	14900.0	0.19025	0.0878076923077	0.057075	2020-07-18
Saint Clair	2722.0	150.0	0.0	2572.0	0.01042676	0.00057458	50000.0	23076.9230769	15000.0	0.191526666667	0.0883969230769	0.057458	2020-07-19
Saint Clair	2767.0	150.0	0.0	2617.0	0.01059914	0.00057458	50000.0	23076.9230769	15000.0	0.191526666667	0.0883969230769	0.057458	2020-07-20
Saint Clair	2794.0	151.0	0.0	2643.0	0.01070256	0.00057841	50333.3333333	23230.7692308	15100.0	0.192803333333	0.0889861538462	0.057841	2020-07-21
Saint Clair	2883.0	152.0	0.0	2731.0	0.01104348	0.00058224	50666.6666667	23384.6153846	15200.0	0.19408	0.0895753846154	0.058224	2020-07-22
Saint Clair	2951.0	152.0	0.0	2799.0	0.01130396	0.00058224	50666.6666667	23384.6153846	15200.0	0.19408	0.0895753846154	0.058224	2020-07-23
Saint Clair	3031.0	152.0	0.0	2879.0	0.0116104	0.00058224	50666.6666667	23384.6153846	15200.0	0.19408	0.0895753846154	0.058224	2020-07-24
Saint Clair	3106.0	153.0	0.0	2953.0	0.01189769	0.00058607	51000.0	23538.4615385	15300.0	0.195356666667	0.0901646153846	0.058607	2020-07-25
Saint Clair	3152.0	153.0	0.0	2999.0	0.0120739	0.00058607	51000.0	23538.4615385	15300.0	0.195356666667	0.0901646153846	0.058607	2020-07-26
Saint Clair	3202.0	153.0	0.0	3049.0	0.01226543	0.00058607	51000.0	23538.4615385	15300.0	0.195356666667	0.0901646153846	0.058607	2020-07-27
Saint Clair	3264.0	154.0	0.0	3110.0	0.01250292	0.0005899	51333.3333333	23692.3076923	15400.0	0.196633333333	0.0907538461538	0.05899	2020-07-28
Saint Clair	3340.0	154.0	0.0	3186.0	0.01279404	0.0005899	51333.3333333	23692.3076923	15400.0	0.196633333333	0.0907538461538	0.05899	2020-07-29
Saint Clair	3419.0	154.0	0.0	3265.0	0.01309666	0.0005899	51333.3333333	23692.3076923	15400.0	0.196633333333	0.0907538461538	0.05899	2020-07-30
Saint Clair	3507.0	155.0	0.0	3352.0	0.01343374	0.00059374	51666.6666667	23846.1538462	15500.0	0.197913333333	0.0913446153846	0.059374	2020-07-31
Saint Clair	3569.0	156.0	0.0	3413.0	0.01367124	0.00059757	52000.0	24000.0	15600.0	0.19919	0.0919338461538	0.059757	2020-08-01
Saint Clair	3610.0	156.0	0.0	3454.0	0.01382829	0.00059757	52000.0	24000.0	15600.0	0.19919	0.0919338461538	0.059757	2020-08-02
Saint Clair	3655.0	156.0	0.0	3499.0	0.01400067	0.00059757	52000.0	24000.0	15600.0	0.19919	0.0919338461538	0.059757	2020-08-03
Saint Clair	3696.0	156.0	0.0	3540.0	0.01415772	0.00059757	52000.0	24000.0	15600.0	0.19919	0.0919338461538	0.059757	2020-08-04
