Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.143	134.156	0.0	0.0
2020-06-11	0.128	134.284	0.0	0.0
2020-06-12	0.114	134.398	0.0	0.0
2020-06-13	0.102	134.5	0.0	0.0
2020-06-14	0.09	134.59	0.0	0.0
2020-06-15	0.078	134.668	0.0	0.0
2020-06-16	0.067	134.735	0.0	0.0
2020-06-17	0.055	134.79	0.0	0.0
2020-06-18	0.043	134.833	0.0	0.0
2020-06-19	0.03	134.863	0.0	0.0
2020-06-20	0.02	134.883	0.0	0.0
2020-06-21	0.012	134.895	0.0	0.0
2020-06-22	0.008	134.903	0.0	0.0
2020-06-23	0.005	134.908	0.0	0.0
2020-06-24	0.004	134.912	0.0	0.0
2020-06-25	0.003	134.915	0.0	0.0
2020-06-26	0.002	134.917	0.0	0.0
2020-06-27	0.002	134.919	0.0	0.0
2020-06-28	0.001	134.92	0.0	0.0
2020-06-29	0.001	134.921	0.0	0.0
2020-06-30	0.001	134.922	0.0	0.0
2020-07-01	0.0	134.922	0.0	0.0
2020-07-02	0.0	134.922	0.0	0.0
2020-07-03	0.0	134.922	0.0	0.0
2020-07-04	0.0	134.922	0.0	0.0
2020-07-05	0.0	134.922	0.0	0.0
2020-07-06	0.0	134.922	0.0	0.0
2020-07-07	0.0	134.922	0.0	0.0
2020-07-08	0.0	134.922	0.0	0.0
2020-07-09	0.0	134.922	0.0	0.0
2020-07-10	0.0	134.922	0.0	0.0
2020-07-11	0.0	134.922	0.0	0.0
2020-07-12	0.0	134.922	0.0	0.0
2020-07-13	0.0	134.922	0.0	0.0
2020-07-14	0.0	134.922	0.0	0.0
2020-07-15	0.0	134.922	0.0	0.0
2020-07-16	0.0	134.922	0.0	0.0
2020-07-17	0.0	134.922	0.0	0.0
2020-07-18	0.0	134.922	0.0	0.0
2020-07-19	0.0	134.922	0.0	0.0
2020-07-20	0.0	134.922	0.0	0.0
2020-07-21	0.0	134.922	0.0	0.0
2020-07-22	0.0	134.922	0.0	0.0
2020-07-23	0.0	134.922	0.0	0.0
2020-07-24	0.0	134.922	0.0	0.0
2020-07-25	0.0	134.922	0.0	0.0
2020-07-26	0.0	134.922	0.0	0.0
2020-07-27	0.0	134.922	0.0	0.0
2020-07-28	0.0	134.922	0.0	0.0
2020-07-29	0.0	134.922	0.0	0.0
2020-07-30	0.0	134.922	0.0	0.0
2020-07-31	0.0	134.922	0.0	0.0
2020-08-01	0.0	134.922	0.0	0.0
2020-08-02	0.0	134.922	0.0	0.0
2020-08-03	0.0	134.922	0.0	0.0
2020-08-04	0.0	134.922	0.0	0.0
2020-08-05	0.0	134.922	0.0	0.0
2020-08-06	0.0	134.922	0.0	0.0
2020-08-07	0.0	134.922	0.0	0.0
2020-08-08	0.0	134.922	0.0	0.0
2020-08-09	0.0	134.922	0.0	0.0
2020-08-10	0.0	134.922	0.0	0.0
2020-08-11	0.0	134.922	0.0	0.0
2020-08-12	0.0	134.922	0.0	0.0
2020-08-13	0.0	134.922	0.0	0.0
2020-08-14	0.0	134.922	0.0	0.0
2020-08-15	0.0	134.922	0.0	0.0
2020-08-16	0.0	134.922	0.0	0.0
2020-08-17	0.0	134.922	0.0	0.0
2020-08-18	0.0	134.922	0.0	0.0
2020-08-19	0.0	134.922	0.0	0.0
2020-08-20	0.0	134.922	0.0	0.0
2020-08-21	0.0	134.922	0.0	0.0
2020-08-22	0.0	134.922	0.0	0.0
2020-08-23	0.0	134.922	0.0	0.0
2020-08-24	0.0	134.922	0.0	0.0
2020-08-25	0.0	134.922	0.0	0.0
2020-08-26	0.0	134.922	0.0	0.0
2020-08-27	0.0	134.922	0.0	0.0
2020-08-28	0.0	134.922	0.0	0.0
2020-08-29	0.0	134.922	0.0	0.0
2020-08-30	0.0	134.922	0.0	0.0
