Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Dale	14.0	0.0	0.0	14.0	0.00028597	0.0	70.0	28.0	17.5	0.00142985	0.00057194	0.0003574625	2020-04-16
Dale	14.0	0.0	0.0	14.0	0.00028597	0.0	70.0	28.0	17.5	0.00142985	0.00057194	0.0003574625	2020-04-17
Dale	17.0	0.0	0.0	17.0	0.00034725	0.0	85.0	34.0	21.25	0.00173625	0.0006945	0.0004340625	2020-04-18
Dale	20.0	0.0	0.0	20.0	0.00040853	0.0	100.0	40.0	25.0	0.00204265	0.00081706	0.0005106625	2020-04-19
Dale	21.0	0.0	0.0	21.0	0.00042896	0.0	105.0	42.0	26.25	0.0021448	0.00085792	0.0005362	2020-04-20
Dale	21.0	0.0	0.0	21.0	0.00042896	0.0	105.0	42.0	26.25	0.0021448	0.00085792	0.0005362	2020-04-21
Dale	22.0	0.0	0.0	22.0	0.00044938	0.0	110.0	44.0	27.5	0.0022469	0.00089876	0.000561725	2020-04-22
Dale	22.0	0.0	0.0	22.0	0.00044938	0.0	110.0	44.0	27.5	0.0022469	0.00089876	0.000561725	2020-04-23
Dale	23.0	0.0	0.0	23.0	0.00046981	0.0	115.0	46.0	28.75	0.00234905	0.00093962	0.0005872625	2020-04-24
Dale	23.0	0.0	0.0	23.0	0.00046981	0.0	115.0	46.0	28.75	0.00234905	0.00093962	0.0005872625	2020-04-25
Dale	25.0	0.0	0.0	25.0	0.00051066	0.0	125.0	50.0	31.25	0.0025533	0.00102132	0.000638325	2020-04-26
Dale	25.0	0.0	0.0	25.0	0.00051066	0.0	125.0	50.0	31.25	0.0025533	0.00102132	0.000638325	2020-04-27
Dale	25.0	0.0	0.0	25.0	0.00051066	0.0	125.0	50.0	31.25	0.0025533	0.00102132	0.000638325	2020-04-28
Dale	25.0	0.0	0.0	25.0	0.00051066	0.0	125.0	50.0	31.25	0.0025533	0.00102132	0.000638325	2020-04-29
Dale	27.0	0.0	0.0	27.0	0.00055152	0.0	135.0	54.0	33.75	0.0027576	0.00110304	0.0006894	2020-04-30
Dale	27.0	0.0	0.0	27.0	0.00055152	0.0	135.0	54.0	33.75	0.0027576	0.00110304	0.0006894	2020-05-01
Dale	28.0	0.0	0.0	28.0	0.00057194	0.0	140.0	56.0	35.0	0.0028597	0.00114388	0.000714925	2020-05-02
Dale	34.0	0.0	0.0	34.0	0.0006945	0.0	170.0	68.0	42.5	0.0034725	0.001389	0.000868125	2020-05-03
Dale	34.0	0.0	0.0	34.0	0.0006945	0.0	170.0	68.0	42.5	0.0034725	0.001389	0.000868125	2020-05-04
Dale	34.0	0.0	0.0	34.0	0.0006945	0.0	170.0	68.0	42.5	0.0034725	0.001389	0.000868125	2020-05-05
Dale	34.0	0.0	0.0	34.0	0.0006945	0.0	170.0	68.0	42.5	0.0034725	0.001389	0.000868125	2020-05-06
Dale	36.0	0.0	0.0	36.0	0.00073535	0.0	180.0	72.0	45.0	0.00367675	0.0014707	0.0009191875	2020-05-07
Dale	40.0	0.0	0.0	40.0	0.00081706	0.0	200.0	80.0	50.0	0.0040853	0.00163412	0.001021325	2020-05-08
Dale	43.0	0.0	0.0	43.0	0.00087834	0.0	215.0	86.0	53.75	0.0043917	0.00175668	0.001097925	2020-05-09
Dale	43.0	0.0	0.0	43.0	0.00087834	0.0	215.0	86.0	53.75	0.0043917	0.00175668	0.001097925	2020-05-10
Dale	45.0	0.0	0.0	45.0	0.00091919	0.0	225.0	90.0	56.25	0.00459595	0.00183838	0.0011489875	2020-05-11
Dale	52.0	0.0	0.0	52.0	0.00106218	0.0	260.0	104.0	65.0	0.0053109	0.00212436	0.001327725	2020-05-12
Dale	53.0	0.0	0.0	53.0	0.0010826	0.0	265.0	106.0	66.25	0.005413	0.0021652	0.00135325	2020-05-13
Dale	53.0	0.0	0.0	53.0	0.0010826	0.0	265.0	106.0	66.25	0.005413	0.0021652	0.00135325	2020-05-14
Dale	57.0	0.0	0.0	57.0	0.00116431	0.0	285.0	114.0	71.25	0.00582155	0.00232862	0.0014553875	2020-05-15
Dale	60.0	0.0	0.0	60.0	0.00122559	0.0	300.0	120.0	75.0	0.00612795	0.00245118	0.0015319875	2020-05-16
Dale	60.0	0.0	0.0	60.0	0.00122559	0.0	300.0	120.0	75.0	0.00612795	0.00245118	0.0015319875	2020-05-17
Dale	61.0	0.0	0.0	61.0	0.00124602	0.0	305.0	122.0	76.25	0.0062301	0.00249204	0.001557525	2020-05-18
Dale	63.0	0.0	0.0	63.0	0.00128687	0.0	315.0	126.0	78.75	0.00643435	0.00257374	0.0016085875	2020-05-19
Dale	71.0	0.0	0.0	71.0	0.00145028	0.0	355.0	142.0	88.75	0.0072514	0.00290056	0.00181285	2020-05-20
Dale	75.0	0.0	0.0	75.0	0.00153199	0.0	375.0	150.0	93.75	0.00765995	0.00306398	0.0019149875	2020-05-21
Dale	77.0	0.0	0.0	77.0	0.00157284	0.0	385.0	154.0	96.25	0.0078642	0.00314568	0.00196605	2020-05-22
Dale	80.0	0.0	0.0	80.0	0.00163412	0.0	400.0	160.0	100.0	0.0081706	0.00326824	0.00204265	2020-05-23
Dale	83.0	0.0	0.0	83.0	0.0016954	0.0	415.0	166.0	103.75	0.008477	0.0033908	0.00211925	2020-05-24
Dale	85.0	0.0	0.0	85.0	0.00173625	0.0	425.0	170.0	106.25	0.00868125	0.0034725	0.0021703125	2020-05-25
Dale	92.0	0.0	0.0	92.0	0.00187924	0.0	460.0	184.0	115.0	0.0093962	0.00375848	0.00234905	2020-05-26
Dale	96.0	0.0	0.0	96.0	0.00196094	0.0	480.0	192.0	120.0	0.0098047	0.00392188	0.002451175	2020-05-27
Dale	99.0	0.0	0.0	99.0	0.00202222	0.0	495.0	198.0	123.75	0.0101111	0.00404444	0.002527775	2020-05-28
Dale	106.0	0.0	0.0	106.0	0.00216521	0.0	530.0	212.0	132.5	0.01082605	0.00433042	0.0027065125	2020-05-29
Dale	110.0	0.0	0.0	110.0	0.00224692	0.0	550.0	220.0	137.5	0.0112346	0.00449384	0.00280865	2020-05-30
Dale	115.0	0.0	0.0	115.0	0.00234905	0.0	575.0	230.0	143.75	0.01174525	0.0046981	0.0029363125	2020-05-31
Dale	122.0	0.0	0.0	122.0	0.00249203	0.0	610.0	244.0	152.5	0.01246015	0.00498406	0.0031150375	2020-06-01
Dale	123.0	0.0	0.0	123.0	0.00251246	0.0	615.0	246.0	153.75	0.0125623	0.00502492	0.003140575	2020-06-02
Dale	123.0	0.0	0.0	123.0	0.00251246	0.0	615.0	246.0	153.75	0.0125623	0.00502492	0.003140575	2020-06-03
Dale	124.0	0.0	0.0	124.0	0.00253289	0.0	620.0	248.0	155.0	0.01266445	0.00506578	0.0031661125	2020-06-04
Dale	125.0	0.0	0.0	125.0	0.00255331	0.0	625.0	250.0	156.25	0.01276655	0.00510662	0.0031916375	2020-06-05
Dale	131.0	0.0	0.0	131.0	0.00267587	0.0	655.0	262.0	163.75	0.01337935	0.00535174	0.0033448375	2020-06-06
Dale	131.0	0.0	0.0	131.0	0.00267587	0.0	655.0	262.0	163.75	0.01337935	0.00535174	0.0033448375	2020-06-07
Dale	135.0	0.0	0.0	135.0	0.00275758	0.0	675.0	270.0	168.75	0.0137879	0.00551516	0.003446975	2020-06-08
Dale	138.0	0.0	0.0	138.0	0.00281886	0.0	690.0	276.0	172.5	0.0140943	0.00563772	0.003523575	2020-06-09
Dale	141.0	0.0	0.0	141.0	0.00288014	0.0	705.0	282.0	176.25	0.0144007	0.00576028	0.003600175	2020-06-10
Dale	149.0	0.0	0.0	149.0	0.00304355	0.0	745.0	298.0	186.25	0.01521775	0.0060871	0.0038044375	2020-06-11
Dale	164.0	0.0	0.0	164.0	0.00334995	0.0	820.0	328.0	205.0	0.01674975	0.0066999	0.0041874375	2020-06-12
Dale	171.0	0.0	0.0	171.0	0.00349293	0.0	855.0	342.0	213.75	0.01746465	0.00698586	0.0043661625	2020-06-13
Dale	173.0	0.0	0.0	173.0	0.00353379	0.0	865.0	346.0	216.25	0.01766895	0.00706758	0.0044172375	2020-06-14
Dale	178.0	0.0	0.0	178.0	0.00363592	0.0	890.0	356.0	222.5	0.0181796	0.00727184	0.0045449	2020-06-15
Dale	182.0	0.0	0.0	182.0	0.00371762	0.0	910.0	364.0	227.5	0.0185881	0.00743524	0.004647025	2020-06-16
Dale	183.0	0.0	0.0	183.0	0.00373805	0.0	915.0	366.0	228.75	0.01869025	0.0074761	0.0046725625	2020-06-17
Dale	190.0	0.0	0.0	190.0	0.00388104	0.0	950.0	380.0	237.5	0.0194052	0.00776208	0.0048513	2020-06-18
Dale	195.0	0.0	0.0	195.0	0.00398317	0.0	975.0	390.0	243.75	0.01991585	0.00796634	0.0049789625	2020-06-19
Dale	202.0	0.0	0.0	202.0	0.00412615	0.0	1010.0	404.0	252.5	0.02063075	0.0082523	0.0051576875	2020-06-20
Dale	202.0	0.0	0.0	202.0	0.00412615	0.0	1010.0	404.0	252.5	0.02063075	0.0082523	0.0051576875	2020-06-21
Dale	202.0	0.0	0.0	202.0	0.00412615	0.0	1010.0	404.0	252.5	0.02063075	0.0082523	0.0051576875	2020-06-22
Dale	206.0	0.0	0.0	206.0	0.00420786	0.0	1030.0	412.0	257.5	0.0210393	0.00841572	0.005259825	2020-06-23
Dale	209.0	0.0	0.0	209.0	0.00426914	0.0	1045.0	418.0	261.25	0.0213457	0.00853828	0.005336425	2020-06-24
Dale	216.0	0.0	0.0	216.0	0.00441213	0.0	1080.0	432.0	270.0	0.02206065	0.00882426	0.0055151625	2020-06-25
Dale	221.0	0.0	0.0	221.0	0.00451426	0.0	1105.0	442.0	276.25	0.0225713	0.00902852	0.005642825	2020-06-26
Dale	230.0	0.0	0.0	230.0	0.0046981	0.0	1150.0	460.0	287.5	0.0234905	0.0093962	0.005872625	2020-06-27
Dale	233.0	0.0	0.0	233.0	0.00475938	0.0	1165.0	466.0	291.25	0.0237969	0.00951876	0.005949225	2020-06-28
Dale	235.0	0.0	0.0	235.0	0.00480023	0.0	1175.0	470.0	293.75	0.02400115	0.00960046	0.0060002875	2020-06-29
Dale	241.0	0.0	0.0	241.0	0.00492279	0.0	1205.0	482.0	301.25	0.02461395	0.00984558	0.0061534875	2020-06-30
Dale	244.0	0.0	0.0	244.0	0.00498407	0.0	1220.0	488.0	305.0	0.02492035	0.00996814	0.0062300875	2020-07-01
Dale	262.0	0.0	0.0	262.0	0.00535174	0.0	1310.0	524.0	327.5	0.0267587	0.01070348	0.006689675	2020-07-02
Dale	268.0	0.0	0.0	268.0	0.0054743	0.0	1340.0	536.0	335.0	0.0273715	0.0109486	0.006842875	2020-07-03
Dale	282.0	0.0	0.0	282.0	0.00576027	0.0	1410.0	564.0	352.5	0.02880135	0.01152054	0.0072003375	2020-07-04
Dale	288.0	0.0	0.0	288.0	0.00588283	0.0	1440.0	576.0	360.0	0.02941415	0.01176566	0.0073535375	2020-07-05
Dale	299.0	0.0	0.0	299.0	0.00610753	0.0	1495.0	598.0	373.75	0.03053765	0.01221506	0.0076344125	2020-07-06
Dale	302.0	0.0	0.0	302.0	0.0061688	0.0	1510.0	604.0	377.5	0.030844	0.0123376	0.007711	2020-07-07
Dale	326.0	1.0	0.0	325.0	0.00665904	2.043e-05	333.333333333	153.846153846	100.0	0.00681	0.00314307692308	0.002043	2020-07-08
Dale	362.0	1.0	0.0	361.0	0.00739439	2.043e-05	333.333333333	153.846153846	100.0	0.00681	0.00314307692308	0.002043	2020-07-09
Dale	372.0	1.0	0.0	371.0	0.00759866	2.043e-05	333.333333333	153.846153846	100.0	0.00681	0.00314307692308	0.002043	2020-07-10
Dale	391.0	1.0	0.0	390.0	0.00798676	2.043e-05	333.333333333	153.846153846	100.0	0.00681	0.00314307692308	0.002043	2020-07-11
Dale	395.0	1.0	0.0	394.0	0.00806847	2.043e-05	333.333333333	153.846153846	100.0	0.00681	0.00314307692308	0.002043	2020-07-12
Dale	406.0	1.0	0.0	405.0	0.00829316	2.043e-05	333.333333333	153.846153846	100.0	0.00681	0.00314307692308	0.002043	2020-07-13
Dale	414.0	2.0	0.0	412.0	0.00845657	4.085e-05	666.666666667	307.692307692	200.0	0.0136166666667	0.00628461538462	0.004085	2020-07-14
Dale	428.0	3.0	0.0	425.0	0.00874254	6.128e-05	1000.0	461.538461538	300.0	0.0204266666667	0.00942769230769	0.006128	2020-07-15
Dale	454.0	3.0	0.0	451.0	0.00927363	6.128e-05	1000.0	461.538461538	300.0	0.0204266666667	0.00942769230769	0.006128	2020-07-16
Dale	490.0	3.0	0.0	487.0	0.01000899	6.128e-05	1000.0	461.538461538	300.0	0.0204266666667	0.00942769230769	0.006128	2020-07-17
Dale	503.0	3.0	0.0	500.0	0.01027453	6.128e-05	1000.0	461.538461538	300.0	0.0204266666667	0.00942769230769	0.006128	2020-07-18
Dale	512.0	3.0	0.0	509.0	0.01045837	6.128e-05	1000.0	461.538461538	300.0	0.0204266666667	0.00942769230769	0.006128	2020-07-19
Dale	538.0	4.0	0.0	534.0	0.01098946	8.171e-05	1333.33333333	615.384615385	400.0	0.0272366666667	0.0125707692308	0.008171	2020-07-20
Dale	557.0	4.0	0.0	553.0	0.01137756	8.171e-05	1333.33333333	615.384615385	400.0	0.0272366666667	0.0125707692308	0.008171	2020-07-21
Dale	568.0	8.0	0.0	560.0	0.01160226	0.00016341	2666.66666667	1230.76923077	800.0	0.05447	0.02514	0.016341	2020-07-22
Dale	587.0	8.0	0.0	579.0	0.01199036	0.00016341	2666.66666667	1230.76923077	800.0	0.05447	0.02514	0.016341	2020-07-23
Dale	611.0	16.0	0.0	595.0	0.01248059	0.00032682	5333.33333333	2461.53846154	1600.0	0.10894	0.05028	0.032682	2020-07-24
Dale	672.0	16.0	0.0	656.0	0.01372661	0.00032682	5333.33333333	2461.53846154	1600.0	0.10894	0.05028	0.032682	2020-07-25
Dale	676.0	16.0	0.0	660.0	0.01380832	0.00032682	5333.33333333	2461.53846154	1600.0	0.10894	0.05028	0.032682	2020-07-26
Dale	705.0	17.0	0.0	688.0	0.01440069	0.00034725	5666.66666667	2615.38461538	1700.0	0.11575	0.0534230769231	0.034725	2020-07-27
Dale	713.0	17.0	0.0	696.0	0.0145641	0.00034725	5666.66666667	2615.38461538	1700.0	0.11575	0.0534230769231	0.034725	2020-07-28
Dale	729.0	17.0	0.0	712.0	0.01489092	0.00034725	5666.66666667	2615.38461538	1700.0	0.11575	0.0534230769231	0.034725	2020-07-29
Dale	19.722	59.569	764.569	2.369	6.55	23.55	0.00040285	0.00121679	0.01561747	4.839e-05	0.00013379	0.00048104	2020-07-30
