Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-23	0.584	407.202	0.0	6.0
2020-06-24	0.538	407.74	0.0	6.0
2020-06-25	0.493	408.233	0.0	6.0
2020-06-26	0.447	408.68	0.0	6.0
2020-06-27	0.403	409.083	0.0	6.0
2020-06-28	0.361	409.444	0.0	6.0
2020-06-29	0.324	409.768	0.0	6.0
2020-06-30	0.289	410.057	0.0	6.0
2020-07-01	0.257	410.314	0.0	6.0
2020-07-02	0.228	410.542	0.0	6.0
2020-07-03	0.198	410.74	0.0	6.0
2020-07-04	0.169	410.909	0.0	6.0
2020-07-05	0.139	411.048	0.0	6.0
2020-07-06	0.108	411.156	0.0	6.0
2020-07-07	0.077	411.233	0.0	6.0
2020-07-08	0.05	411.283	0.0	6.0
2020-07-09	0.031	411.314	0.0	6.0
2020-07-10	0.019	411.333	0.0	6.0
2020-07-11	0.013	411.346	0.0	6.0
2020-07-12	0.009	411.355	0.0	6.0
2020-07-13	0.007	411.362	0.0	6.0
2020-07-14	0.006	411.368	0.0	6.0
2020-07-15	0.004	411.372	0.0	6.0
2020-07-16	0.003	411.375	0.0	6.0
2020-07-17	0.003	411.378	0.0	6.0
2020-07-18	0.002	411.38	0.0	6.0
2020-07-19	0.0	411.38	0.0	6.0
2020-07-20	0.0	411.38	0.0	6.0
2020-07-21	0.0	411.38	0.0	6.0
2020-07-22	0.0	411.38	0.0	6.0
2020-07-23	0.0	411.38	0.0	6.0
2020-07-24	0.0	411.38	0.0	6.0
2020-07-25	0.0	411.38	0.0	6.0
2020-07-26	0.0	411.38	0.0	6.0
2020-07-27	0.0	411.38	0.0	6.0
2020-07-28	0.0	411.38	0.0	6.0
2020-07-29	0.0	411.38	0.0	6.0
2020-07-30	0.0	411.38	0.0	6.0
2020-07-31	0.0	411.38	0.0	6.0
2020-08-01	0.0	411.38	0.0	6.0
2020-08-02	0.0	411.38	0.0	6.0
2020-08-03	0.0	411.38	0.0	6.0
2020-08-04	0.0	411.38	0.0	6.0
2020-08-05	0.0	411.38	0.0	6.0
2020-08-06	0.0	411.38	0.0	6.0
2020-08-07	0.0	411.38	0.0	6.0
2020-08-08	0.0	411.38	0.0	6.0
2020-08-09	0.0	411.38	0.0	6.0
2020-08-10	0.0	411.38	0.0	6.0
2020-08-11	0.0	411.38	0.0	6.0
2020-08-12	0.0	411.38	0.0	6.0
2020-08-13	0.0	411.38	0.0	6.0
2020-08-14	0.0	411.38	0.0	6.0
2020-08-15	0.0	411.38	0.0	6.0
2020-08-16	0.0	411.38	0.0	6.0
2020-08-17	0.0	411.38	0.0	6.0
2020-08-18	0.0	411.38	0.0	6.0
2020-08-19	0.0	411.38	0.0	6.0
2020-08-20	0.0	411.38	0.0	6.0
2020-08-21	0.0	411.38	0.0	6.0
2020-08-22	0.0	411.38	0.0	6.0
2020-08-23	0.0	411.38	0.0	6.0
2020-08-24	0.0	411.38	0.0	6.0
2020-08-25	0.0	411.38	0.0	6.0
2020-08-26	0.0	411.38	0.0	6.0
2020-08-27	0.0	411.38	0.0	6.0
2020-08-28	0.0	411.38	0.0	6.0
2020-08-29	0.0	411.38	0.0	6.0
2020-08-30	0.0	411.38	0.0	6.0
