Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Dodge	46.0	1.0	0.0	45.0	0.00052364	1.138e-05	333.333333333	153.846153846	100.0	0.00379333333333	0.00175076923077	0.001138	2020-05-07
Dodge	51.0	1.0	0.0	50.0	0.00058055	1.138e-05	333.333333333	153.846153846	100.0	0.00379333333333	0.00175076923077	0.001138	2020-05-08
Dodge	55.0	1.0	0.0	54.0	0.00062609	1.138e-05	333.333333333	153.846153846	100.0	0.00379333333333	0.00175076923077	0.001138	2020-05-09
Dodge	67.0	1.0	0.0	66.0	0.00076269	1.138e-05	333.333333333	153.846153846	100.0	0.00379333333333	0.00175076923077	0.001138	2020-05-10
Dodge	74.0	1.0	0.0	73.0	0.00084237	1.138e-05	333.333333333	153.846153846	100.0	0.00379333333333	0.00175076923077	0.001138	2020-05-11
Dodge	75.0	1.0	0.0	74.0	0.00085376	1.138e-05	333.333333333	153.846153846	100.0	0.00379333333333	0.00175076923077	0.001138	2020-05-12
Dodge	79.0	1.0	0.0	78.0	0.00089929	1.138e-05	333.333333333	153.846153846	100.0	0.00379333333333	0.00175076923077	0.001138	2020-05-13
Dodge	83.0	1.0	0.0	82.0	0.00094482	1.138e-05	333.333333333	153.846153846	100.0	0.00379333333333	0.00175076923077	0.001138	2020-05-14
Dodge	87.0	1.0	0.0	86.0	0.00099036	1.138e-05	333.333333333	153.846153846	100.0	0.00379333333333	0.00175076923077	0.001138	2020-05-15
Dodge	93.0	1.0	0.0	92.0	0.00105866	1.138e-05	333.333333333	153.846153846	100.0	0.00379333333333	0.00175076923077	0.001138	2020-05-16
Dodge	105.0	1.0	0.0	104.0	0.00119526	1.138e-05	333.333333333	153.846153846	100.0	0.00379333333333	0.00175076923077	0.001138	2020-05-17
Dodge	108.0	1.0	0.0	107.0	0.00122941	1.138e-05	333.333333333	153.846153846	100.0	0.00379333333333	0.00175076923077	0.001138	2020-05-18
Dodge	109.0	1.0	0.0	108.0	0.00124079	1.138e-05	333.333333333	153.846153846	100.0	0.00379333333333	0.00175076923077	0.001138	2020-05-19
Dodge	112.0	1.0	0.0	111.0	0.00127494	1.138e-05	333.333333333	153.846153846	100.0	0.00379333333333	0.00175076923077	0.001138	2020-05-20
Dodge	121.0	1.0	0.0	120.0	0.00137739	1.138e-05	333.333333333	153.846153846	100.0	0.00379333333333	0.00175076923077	0.001138	2020-05-21
Dodge	137.0	1.0	0.0	136.0	0.00155953	1.138e-05	333.333333333	153.846153846	100.0	0.00379333333333	0.00175076923077	0.001138	2020-05-22
Dodge	149.0	1.0	0.0	148.0	0.00169613	1.138e-05	333.333333333	153.846153846	100.0	0.00379333333333	0.00175076923077	0.001138	2020-05-23
Dodge	152.0	1.0	0.0	151.0	0.00173028	1.138e-05	333.333333333	153.846153846	100.0	0.00379333333333	0.00175076923077	0.001138	2020-05-24
Dodge	161.0	1.0	0.0	160.0	0.00183273	1.138e-05	333.333333333	153.846153846	100.0	0.00379333333333	0.00175076923077	0.001138	2020-05-25
Dodge	162.0	1.0	0.0	161.0	0.00184412	1.138e-05	333.333333333	153.846153846	100.0	0.00379333333333	0.00175076923077	0.001138	2020-05-26
Dodge	166.0	1.0	0.0	165.0	0.00188965	1.138e-05	333.333333333	153.846153846	100.0	0.00379333333333	0.00175076923077	0.001138	2020-05-27
Dodge	172.0	1.0	0.0	171.0	0.00195795	1.138e-05	333.333333333	153.846153846	100.0	0.00379333333333	0.00175076923077	0.001138	2020-05-28
Dodge	180.0	1.0	0.0	179.0	0.00204902	1.138e-05	333.333333333	153.846153846	100.0	0.00379333333333	0.00175076923077	0.001138	2020-05-29
Dodge	215.0	2.0	0.0	213.0	0.00244744	2.277e-05	666.666666667	307.692307692	200.0	0.00759	0.00350307692308	0.002277	2020-05-30
Dodge	221.0	2.0	0.0	219.0	0.00251574	2.277e-05	666.666666667	307.692307692	200.0	0.00759	0.00350307692308	0.002277	2020-05-31
Dodge	228.0	2.0	0.0	226.0	0.00259542	2.277e-05	666.666666667	307.692307692	200.0	0.00759	0.00350307692308	0.002277	2020-06-01
Dodge	226.0	2.0	0.0	224.0	0.00257265	2.277e-05	666.666666667	307.692307692	200.0	0.00759	0.00350307692308	0.002277	2020-06-02
Dodge	383.0	3.0	0.0	380.0	0.00435985	3.415e-05	1000.0	461.538461538	300.0	0.0113833333333	0.00525384615385	0.003415	2020-06-03
Dodge	386.0	3.0	0.0	383.0	0.004394	3.415e-05	1000.0	461.538461538	300.0	0.0113833333333	0.00525384615385	0.003415	2020-06-04
Dodge	394.0	4.0	0.0	390.0	0.00448507	4.553e-05	1333.33333333	615.384615385	400.0	0.0151766666667	0.00700461538462	0.004553	2020-06-05
Dodge	395.0	4.0	0.0	391.0	0.00449645	4.553e-05	1333.33333333	615.384615385	400.0	0.0151766666667	0.00700461538462	0.004553	2020-06-06
Dodge	400.0	4.0	0.0	396.0	0.00455337	4.553e-05	1333.33333333	615.384615385	400.0	0.0151766666667	0.00700461538462	0.004553	2020-06-07
Dodge	400.0	4.0	0.0	396.0	0.00455337	4.553e-05	1333.33333333	615.384615385	400.0	0.0151766666667	0.00700461538462	0.004553	2020-06-08
Dodge	406.0	4.0	0.0	402.0	0.00462167	4.553e-05	1333.33333333	615.384615385	400.0	0.0151766666667	0.00700461538462	0.004553	2020-06-09
Dodge	410.0	4.0	0.0	406.0	0.00466721	4.553e-05	1333.33333333	615.384615385	400.0	0.0151766666667	0.00700461538462	0.004553	2020-06-10
Dodge	414.0	4.0	0.0	410.0	0.00471274	4.553e-05	1333.33333333	615.384615385	400.0	0.0151766666667	0.00700461538462	0.004553	2020-06-11
Dodge	415.0	4.0	0.0	411.0	0.00472412	4.553e-05	1333.33333333	615.384615385	400.0	0.0151766666667	0.00700461538462	0.004553	2020-06-12
Dodge	423.0	4.0	0.0	419.0	0.00481519	4.553e-05	1333.33333333	615.384615385	400.0	0.0151766666667	0.00700461538462	0.004553	2020-06-13
Dodge	423.0	4.0	0.0	419.0	0.00481519	4.553e-05	1333.33333333	615.384615385	400.0	0.0151766666667	0.00700461538462	0.004553	2020-06-14
Dodge	424.0	4.0	0.0	420.0	0.00482657	4.553e-05	1333.33333333	615.384615385	400.0	0.0151766666667	0.00700461538462	0.004553	2020-06-15
Dodge	424.0	4.0	0.0	420.0	0.00482657	4.553e-05	1333.33333333	615.384615385	400.0	0.0151766666667	0.00700461538462	0.004553	2020-06-16
Dodge	425.0	5.0	0.0	420.0	0.00483796	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-06-17
Dodge	426.0	5.0	0.0	421.0	0.00484934	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-06-18
Dodge	429.0	5.0	0.0	424.0	0.00488349	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-06-19
Dodge	434.0	5.0	0.0	429.0	0.00494041	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-06-20
Dodge	434.0	5.0	0.0	429.0	0.00494041	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-06-21
Dodge	437.0	5.0	0.0	432.0	0.00497456	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-06-22
Dodge	440.0	5.0	0.0	435.0	0.00500871	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-06-23
Dodge	444.0	5.0	0.0	439.0	0.00505424	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-06-24
Dodge	445.0	5.0	0.0	440.0	0.00506563	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-06-25
Dodge	447.0	5.0	0.0	442.0	0.00508839	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-06-26
Dodge	450.0	5.0	0.0	445.0	0.00512254	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-06-27
Dodge	453.0	5.0	0.0	448.0	0.00515669	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-06-28
Dodge	456.0	5.0	0.0	451.0	0.00519084	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-06-29
Dodge	459.0	5.0	0.0	454.0	0.00522499	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-06-30
Dodge	461.0	5.0	0.0	456.0	0.00524776	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-01
Dodge	467.0	5.0	0.0	462.0	0.00531606	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-02
Dodge	476.0	5.0	0.0	471.0	0.00541851	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-03
Dodge	478.0	5.0	0.0	473.0	0.00544128	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-04
Dodge	483.0	5.0	0.0	478.0	0.0054982	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-05
Dodge	484.0	5.0	0.0	479.0	0.00550958	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-06
Dodge	487.0	5.0	0.0	482.0	0.00554373	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-07
Dodge	488.0	5.0	0.0	483.0	0.00555511	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-08
Dodge	492.0	5.0	0.0	487.0	0.00560065	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-09
Dodge	501.0	5.0	0.0	496.0	0.0057031	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-10
Dodge	511.0	5.0	0.0	506.0	0.00581693	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-11
Dodge	515.0	5.0	0.0	510.0	0.00586247	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-12
Dodge	523.0	5.0	0.0	518.0	0.00595353	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-13
Dodge	528.0	5.0	0.0	523.0	0.00601045	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-14
Dodge	537.0	5.0	0.0	532.0	0.0061129	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-15
Dodge	541.0	5.0	0.0	536.0	0.00615843	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-16
Dodge	557.0	5.0	0.0	552.0	0.00634057	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-17
Dodge	557.0	5.0	0.0	552.0	0.00634057	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-18
Dodge	564.0	5.0	0.0	559.0	0.00642025	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-19
Dodge	570.0	6.0	0.0	564.0	0.00648855	6.83e-05	2000.0	923.076923077	600.0	0.0227666666667	0.0105076923077	0.00683	2020-07-20
Dodge	577.0	5.0	0.0	572.0	0.00656824	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-21
Dodge	584.0	5.0	0.0	579.0	0.00664792	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-22
Dodge	592.0	5.0	0.0	587.0	0.00673899	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-23
Dodge	599.0	5.0	0.0	594.0	0.00681867	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-24
Dodge	609.0	5.0	0.0	604.0	0.00693251	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-25
Dodge	617.0	5.0	0.0	612.0	0.00702358	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-26
Dodge	622.0	5.0	0.0	617.0	0.00708049	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-27
Dodge	627.0	5.0	0.0	622.0	0.00713741	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-28
Dodge	634.0	5.0	0.0	629.0	0.00721709	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-29
Dodge	642.0	5.0	0.0	637.0	0.00730816	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-30
Dodge	655.0	5.0	0.0	650.0	0.00745615	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-07-31
Dodge	675.0	5.0	0.0	670.0	0.00768381	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-08-01
Dodge	702.0	5.0	0.0	697.0	0.00799117	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-08-02
Dodge	705.0	5.0	0.0	700.0	0.00802532	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-08-03
Dodge	728.0	5.0	0.0	723.0	0.00828714	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692	2020-08-04
