Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.729	174.606	0.0	3.0
2020-06-01	0.686	175.292	0.0	3.0
2020-06-02	0.649	175.941	0.0	3.0
2020-06-03	0.614	176.555	0.0	3.0
2020-06-04	0.58	177.135	0.0	3.0
2020-06-05	0.545	177.68	0.0	3.0
2020-06-06	0.511	178.191	0.0	3.0
2020-06-07	0.477	178.668	0.0	3.0
2020-06-08	0.443	179.111	0.0	3.0
2020-06-09	0.412	179.523	0.0	3.0
2020-06-10	0.384	179.907	0.0	3.0
2020-06-11	0.36	180.267	0.0	3.0
2020-06-12	0.337	180.604	0.0	3.0
2020-06-13	0.317	180.921	0.0	3.0
2020-06-14	0.297	181.218	0.0	3.0
2020-06-15	0.277	181.495	0.0	3.0
2020-06-16	0.257	181.752	0.0	3.0
2020-06-17	0.237	181.989	0.0	3.0
2020-06-18	0.217	182.206	0.0	3.0
2020-06-19	0.197	182.403	0.0	3.0
2020-06-20	0.177	182.58	0.0	3.0
2020-06-21	0.159	182.739	0.0	3.0
2020-06-22	0.143	182.882	0.0	3.0
2020-06-23	0.127	183.009	0.0	3.0
2020-06-24	0.113	183.122	0.0	3.0
2020-06-25	0.1	183.222	0.0	3.0
2020-06-26	0.087	183.309	0.0	3.0
2020-06-27	0.074	183.383	0.0	3.0
2020-06-28	0.061	183.444	0.0	3.0
2020-06-29	0.048	183.492	0.0	3.0
2020-06-30	0.034	183.526	0.0	3.0
2020-07-01	0.022	183.548	0.0	3.0
2020-07-02	0.013	183.561	0.0	3.0
2020-07-03	0.008	183.569	0.0	3.0
2020-07-04	0.006	183.575	0.0	3.0
2020-07-05	0.004	183.579	0.0	3.0
2020-07-06	0.003	183.582	0.0	3.0
2020-07-07	0.002	183.584	0.0	3.0
2020-07-08	0.002	183.586	0.0	3.0
2020-07-09	0.002	183.588	0.0	3.0
2020-07-10	0.001	183.589	0.0	3.0
2020-07-11	0.001	183.59	0.0	3.0
2020-07-12	0.0	183.59	0.0	3.0
2020-07-13	0.0	183.59	0.0	3.0
2020-07-14	0.0	183.59	0.0	3.0
2020-07-15	0.0	183.59	0.0	3.0
2020-07-16	0.0	183.59	0.0	3.0
2020-07-17	0.0	183.59	0.0	3.0
2020-07-18	0.0	183.59	0.0	3.0
2020-07-19	0.0	183.59	0.0	3.0
2020-07-20	0.0	183.59	0.0	3.0
2020-07-21	0.0	183.59	0.0	3.0
2020-07-22	0.0	183.59	0.0	3.0
2020-07-23	0.0	183.59	0.0	3.0
2020-07-24	0.0	183.59	0.0	3.0
2020-07-25	0.0	183.59	0.0	3.0
2020-07-26	0.0	183.59	0.0	3.0
2020-07-27	0.0	183.59	0.0	3.0
2020-07-28	0.0	183.59	0.0	3.0
2020-07-29	0.0	183.59	0.0	3.0
2020-07-30	0.0	183.59	0.0	3.0
2020-07-31	0.0	183.59	0.0	3.0
2020-08-01	0.0	183.59	0.0	3.0
2020-08-02	0.0	183.59	0.0	3.0
2020-08-03	0.0	183.59	0.0	3.0
2020-08-04	0.0	183.59	0.0	3.0
2020-08-05	0.0	183.59	0.0	3.0
2020-08-06	0.0	183.59	0.0	3.0
2020-08-07	0.0	183.59	0.0	3.0
2020-08-08	0.0	183.59	0.0	3.0
2020-08-09	0.0	183.59	0.0	3.0
2020-08-10	0.0	183.59	0.0	3.0
2020-08-11	0.0	183.59	0.0	3.0
2020-08-12	0.0	183.59	0.0	3.0
2020-08-13	0.0	183.59	0.0	3.0
2020-08-14	0.0	183.59	0.0	3.0
2020-08-15	0.0	183.59	0.0	3.0
2020-08-16	0.0	183.59	0.0	3.0
2020-08-17	0.0	183.59	0.0	3.0
2020-08-18	0.0	183.59	0.0	3.0
2020-08-19	0.0	183.59	0.0	3.0
2020-08-20	0.0	183.59	0.0	3.0
2020-08-21	0.0	183.59	0.0	3.0
2020-08-22	0.0	183.59	0.0	3.0
2020-08-23	0.0	183.59	0.0	3.0
2020-08-24	0.0	183.59	0.0	3.0
2020-08-25	0.0	183.59	0.0	3.0
2020-08-26	0.0	183.59	0.0	3.0
2020-08-27	0.0	183.59	0.0	3.0
2020-08-28	0.0	183.59	0.0	3.0
2020-08-29	0.0	183.59	0.0	3.0
2020-08-30	0.0	183.59	0.0	3.0
