Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.0	14.0	0.087	27.951
2020-06-10	0.0	14.0	0.081	28.032
2020-06-11	0.0	14.0	0.076	28.108
2020-06-12	0.0	14.0	0.071	28.179
2020-06-13	0.0	14.0	0.067	28.246
2020-06-14	0.0	14.0	0.063	28.309
2020-06-15	0.0	14.0	0.059	28.368
2020-06-16	0.0	14.0	0.054	28.422
2020-06-17	0.0	14.0	0.05	28.472
2020-06-18	0.0	14.0	0.046	28.518
2020-06-19	0.0	14.0	0.042	28.56
2020-06-20	0.0	14.0	0.038	28.598
2020-06-21	0.0	14.0	0.034	28.632
2020-06-22	0.0	14.0	0.03	28.662
2020-06-23	0.0	14.0	0.027	28.689
2020-06-24	0.0	14.0	0.024	28.713
2020-06-25	0.0	14.0	0.021	28.734
2020-06-26	0.0	14.0	0.018	28.752
2020-06-27	0.0	14.0	0.016	28.768
2020-06-28	0.0	14.0	0.013	28.781
2020-06-29	0.0	14.0	0.01	28.791
2020-06-30	0.0	14.0	0.007	28.798
2020-07-01	0.0	14.0	0.005	28.803
2020-07-02	0.0	14.0	0.003	28.806
2020-07-03	0.0	14.0	0.002	28.808
2020-07-04	0.0	14.0	0.001	28.809
2020-07-05	0.0	14.0	0.001	28.81
2020-07-06	0.0	14.0	0.001	28.811
2020-07-07	0.0	14.0	0.001	28.812
2020-07-08	0.0	14.0	0.0	28.812
2020-07-09	0.0	14.0	0.0	28.812
2020-07-10	0.0	14.0	0.0	28.812
2020-07-11	0.0	14.0	0.0	28.812
2020-07-12	0.0	14.0	0.0	28.812
2020-07-13	0.0	14.0	0.0	28.812
2020-07-14	0.0	14.0	0.0	28.812
2020-07-15	0.0	14.0	0.0	28.812
2020-07-16	0.0	14.0	0.0	28.812
2020-07-17	0.0	14.0	0.0	28.812
2020-07-18	0.0	14.0	0.0	28.812
2020-07-19	0.0	14.0	0.0	28.812
2020-07-20	0.0	14.0	0.0	28.812
2020-07-21	0.0	14.0	0.0	28.812
2020-07-22	0.0	14.0	0.0	28.812
2020-07-23	0.0	14.0	0.0	28.812
2020-07-24	0.0	14.0	0.0	28.812
2020-07-25	0.0	14.0	0.0	28.812
2020-07-26	0.0	14.0	0.0	28.812
2020-07-27	0.0	14.0	0.0	28.812
2020-07-28	0.0	14.0	0.0	28.812
2020-07-29	0.0	14.0	0.0	28.812
2020-07-30	0.0	14.0	0.0	28.812
2020-07-31	0.0	14.0	0.0	28.812
2020-08-01	0.0	14.0	0.0	28.812
2020-08-02	0.0	14.0	0.0	28.812
2020-08-03	0.0	14.0	0.0	28.812
2020-08-04	0.0	14.0	0.0	28.812
2020-08-05	0.0	14.0	0.0	28.812
2020-08-06	0.0	14.0	0.0	28.812
2020-08-07	0.0	14.0	0.0	28.812
2020-08-08	0.0	14.0	0.0	28.812
2020-08-09	0.0	14.0	0.0	28.812
2020-08-10	0.0	14.0	0.0	28.812
2020-08-11	0.0	14.0	0.0	28.812
2020-08-12	0.0	14.0	0.0	28.812
2020-08-13	0.0	14.0	0.0	28.812
2020-08-14	0.0	14.0	0.0	28.812
2020-08-15	0.0	14.0	0.0	28.812
2020-08-16	0.0	14.0	0.0	28.812
2020-08-17	0.0	14.0	0.0	28.812
2020-08-18	0.0	14.0	0.0	28.812
2020-08-19	0.0	14.0	0.0	28.812
2020-08-20	0.0	14.0	0.0	28.812
2020-08-21	0.0	14.0	0.0	28.812
2020-08-22	0.0	14.0	0.0	28.812
2020-08-23	0.0	14.0	0.0	28.812
2020-08-24	0.0	14.0	0.0	28.812
2020-08-25	0.0	14.0	0.0	28.812
2020-08-26	0.0	14.0	0.0	28.812
2020-08-27	0.0	14.0	0.0	28.812
2020-08-28	0.0	14.0	0.0	28.812
2020-08-29	0.0	14.0	0.0	28.812
2020-08-30	0.0	14.0	0.0	28.812
