Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-22	0.168	28.307	56.188	6120.094
2020-05-23	0.159	28.466	52.33	6172.424
2020-05-24	0.15	28.616	48.539	6220.963
2020-05-25	0.142	28.758	45.023	6265.986
2020-05-26	0.134	28.892	41.925	6307.911
2020-05-27	0.125	29.017	39.232	6347.143
2020-05-28	0.117	29.134	36.918	6384.061
2020-05-29	0.108	29.242	34.911	6418.972
2020-05-30	0.101	29.343	33.046	6452.018
2020-05-31	0.094	29.437	31.199	6483.217
2020-06-01	0.088	29.525	29.351	6512.568
2020-06-02	0.083	29.608	27.502	6540.07
2020-06-03	0.078	29.686	25.652	6565.722
2020-06-04	0.073	29.759	23.833	6589.555
2020-06-05	0.068	29.827	22.177	6611.732
2020-06-06	0.063	29.89	20.685	6632.417
2020-06-07	0.058	29.948	19.346	6651.763
2020-06-08	0.053	30.001	18.149	6669.912
2020-06-09	0.048	30.049	17.063	6686.975
2020-06-10	0.043	30.092	15.988	6702.963
2020-06-11	0.039	30.131	14.913	6717.876
2020-06-12	0.035	30.166	13.836	6731.712
2020-06-13	0.031	30.197	12.759	6744.471
2020-06-14	0.028	30.225	11.681	6756.152
2020-06-15	0.025	30.25	10.601	6766.753
2020-06-16	0.021	30.271	9.548	6776.301
2020-06-17	0.018	30.289	8.568	6784.869
2020-06-18	0.015	30.304	7.673	6792.542
2020-06-19	0.012	30.316	6.855	6799.397
2020-06-20	0.008	30.324	6.105	6805.502
2020-06-21	0.005	30.329	5.398	6810.9
2020-06-22	0.003	30.332	4.701	6815.601
2020-06-23	0.002	30.334	4.0	6819.601
2020-06-24	0.001	30.335	3.292	6822.893
2020-06-25	0.001	30.336	2.573	6825.466
2020-06-26	0.001	30.337	1.827	6827.293
2020-06-27	0.001	30.338	1.175	6828.468
2020-06-28	0.0	30.338	0.725	6829.193
2020-06-29	0.0	30.338	0.457	6829.65
2020-06-30	0.0	30.338	0.302	6829.952
2020-07-01	0.0	30.338	0.216	6830.168
2020-07-02	0.0	30.338	0.167	6830.335
2020-07-03	0.0	30.338	0.133	6830.468
2020-07-04	0.0	30.338	0.106	6830.574
2020-07-05	0.0	30.338	0.083	6830.657
2020-07-06	0.0	30.338	0.063	6830.72
2020-07-07	0.0	30.338	0.0	6830.72
2020-07-08	0.0	30.338	0.0	6830.72
2020-07-09	0.0	30.338	0.0	6830.72
2020-07-10	0.0	30.338	0.0	6830.72
2020-07-11	0.0	30.338	0.0	6830.72
2020-07-12	0.0	30.338	0.0	6830.72
2020-07-13	0.0	30.338	0.0	6830.72
2020-07-14	0.0	30.338	0.0	6830.72
2020-07-15	0.0	30.338	0.0	6830.72
2020-07-16	0.0	30.338	0.0	6830.72
2020-07-17	0.0	30.338	0.0	6830.72
2020-07-18	0.0	30.338	0.0	6830.72
2020-07-19	0.0	30.338	0.0	6830.72
2020-07-20	0.0	30.338	0.0	6830.72
2020-07-21	0.0	30.338	0.0	6830.72
2020-07-22	0.0	30.338	0.0	6830.72
2020-07-23	0.0	30.338	0.0	6830.72
2020-07-24	0.0	30.338	0.0	6830.72
2020-07-25	0.0	30.338	0.0	6830.72
2020-07-26	0.0	30.338	0.0	6830.72
2020-07-27	0.0	30.338	0.0	6830.72
2020-07-28	0.0	30.338	0.0	6830.72
2020-07-29	0.0	30.338	0.0	6830.72
2020-07-30	0.0	30.338	0.0	6830.72
2020-07-31	0.0	30.338	0.0	6830.72
2020-08-01	0.0	30.338	0.0	6830.72
2020-08-02	0.0	30.338	0.0	6830.72
2020-08-03	0.0	30.338	0.0	6830.72
2020-08-04	0.0	30.338	0.0	6830.72
2020-08-05	0.0	30.338	0.0	6830.72
2020-08-06	0.0	30.338	0.0	6830.72
2020-08-07	0.0	30.338	0.0	6830.72
2020-08-08	0.0	30.338	0.0	6830.72
2020-08-09	0.0	30.338	0.0	6830.72
2020-08-10	0.0	30.338	0.0	6830.72
2020-08-11	0.0	30.338	0.0	6830.72
2020-08-12	0.0	30.338	0.0	6830.72
2020-08-13	0.0	30.338	0.0	6830.72
2020-08-14	0.0	30.338	0.0	6830.72
2020-08-15	0.0	30.338	0.0	6830.72
2020-08-16	0.0	30.338	0.0	6830.72
2020-08-17	0.0	30.338	0.0	6830.72
2020-08-18	0.0	30.338	0.0	6830.72
2020-08-19	0.0	30.338	0.0	6830.72
2020-08-20	0.0	30.338	0.0	6830.72
2020-08-21	0.0	30.338	0.0	6830.72
2020-08-22	0.0	30.338	0.0	6830.72
2020-08-23	0.0	30.338	0.0	6830.72
2020-08-24	0.0	30.338	0.0	6830.72
2020-08-25	0.0	30.338	0.0	6830.72
2020-08-26	0.0	30.338	0.0	6830.72
2020-08-27	0.0	30.338	0.0	6830.72
2020-08-28	0.0	30.338	0.0	6830.72
2020-08-29	0.0	30.338	0.0	6830.72
2020-08-30	0.0	30.338	0.0	6830.72
