Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.224	67.165	0.0	1.0
2020-06-02	0.211	67.376	0.0	1.0
2020-06-03	0.199	67.575	0.0	1.0
2020-06-04	0.186	67.761	0.0	1.0
2020-06-05	0.174	67.935	0.0	1.0
2020-06-06	0.162	68.097	0.0	1.0
2020-06-07	0.15	68.247	0.0	1.0
2020-06-08	0.14	68.387	0.0	1.0
2020-06-09	0.131	68.518	0.0	1.0
2020-06-10	0.123	68.641	0.0	1.0
2020-06-11	0.116	68.757	0.0	1.0
2020-06-12	0.108	68.865	0.0	1.0
2020-06-13	0.101	68.966	0.0	1.0
2020-06-14	0.094	69.06	0.0	1.0
2020-06-15	0.086	69.146	0.0	1.0
2020-06-16	0.079	69.225	0.0	1.0
2020-06-17	0.072	69.297	0.0	1.0
2020-06-18	0.065	69.362	0.0	1.0
2020-06-19	0.058	69.42	0.0	1.0
2020-06-20	0.052	69.472	0.0	1.0
2020-06-21	0.046	69.518	0.0	1.0
2020-06-22	0.041	69.559	0.0	1.0
2020-06-23	0.037	69.596	0.0	1.0
2020-06-24	0.032	69.628	0.0	1.0
2020-06-25	0.027	69.655	0.0	1.0
2020-06-26	0.022	69.677	0.0	1.0
2020-06-27	0.017	69.694	0.0	1.0
2020-06-28	0.012	69.706	0.0	1.0
2020-06-29	0.008	69.714	0.0	1.0
2020-06-30	0.005	69.719	0.0	1.0
2020-07-01	0.003	69.722	0.0	1.0
2020-07-02	0.002	69.724	0.0	1.0
2020-07-03	0.001	69.725	0.0	1.0
2020-07-04	0.001	69.726	0.0	1.0
2020-07-05	0.001	69.727	0.0	1.0
2020-07-06	0.001	69.728	0.0	1.0
2020-07-07	0.001	69.729	0.0	1.0
2020-07-08	0.0	69.729	0.0	1.0
2020-07-09	0.0	69.729	0.0	1.0
2020-07-10	0.0	69.729	0.0	1.0
2020-07-11	0.0	69.729	0.0	1.0
2020-07-12	0.0	69.729	0.0	1.0
2020-07-13	0.0	69.729	0.0	1.0
2020-07-14	0.0	69.729	0.0	1.0
2020-07-15	0.0	69.729	0.0	1.0
2020-07-16	0.0	69.729	0.0	1.0
2020-07-17	0.0	69.729	0.0	1.0
2020-07-18	0.0	69.729	0.0	1.0
2020-07-19	0.0	69.729	0.0	1.0
2020-07-20	0.0	69.729	0.0	1.0
2020-07-21	0.0	69.729	0.0	1.0
2020-07-22	0.0	69.729	0.0	1.0
2020-07-23	0.0	69.729	0.0	1.0
2020-07-24	0.0	69.729	0.0	1.0
2020-07-25	0.0	69.729	0.0	1.0
2020-07-26	0.0	69.729	0.0	1.0
2020-07-27	0.0	69.729	0.0	1.0
2020-07-28	0.0	69.729	0.0	1.0
2020-07-29	0.0	69.729	0.0	1.0
2020-07-30	0.0	69.729	0.0	1.0
2020-07-31	0.0	69.729	0.0	1.0
2020-08-01	0.0	69.729	0.0	1.0
2020-08-02	0.0	69.729	0.0	1.0
2020-08-03	0.0	69.729	0.0	1.0
2020-08-04	0.0	69.729	0.0	1.0
2020-08-05	0.0	69.729	0.0	1.0
2020-08-06	0.0	69.729	0.0	1.0
2020-08-07	0.0	69.729	0.0	1.0
2020-08-08	0.0	69.729	0.0	1.0
2020-08-09	0.0	69.729	0.0	1.0
2020-08-10	0.0	69.729	0.0	1.0
2020-08-11	0.0	69.729	0.0	1.0
2020-08-12	0.0	69.729	0.0	1.0
2020-08-13	0.0	69.729	0.0	1.0
2020-08-14	0.0	69.729	0.0	1.0
2020-08-15	0.0	69.729	0.0	1.0
2020-08-16	0.0	69.729	0.0	1.0
2020-08-17	0.0	69.729	0.0	1.0
2020-08-18	0.0	69.729	0.0	1.0
2020-08-19	0.0	69.729	0.0	1.0
2020-08-20	0.0	69.729	0.0	1.0
2020-08-21	0.0	69.729	0.0	1.0
2020-08-22	0.0	69.729	0.0	1.0
2020-08-23	0.0	69.729	0.0	1.0
2020-08-24	0.0	69.729	0.0	1.0
2020-08-25	0.0	69.729	0.0	1.0
2020-08-26	0.0	69.729	0.0	1.0
2020-08-27	0.0	69.729	0.0	1.0
2020-08-28	0.0	69.729	0.0	1.0
2020-08-29	0.0	69.729	0.0	1.0
2020-08-30	0.0	69.729	0.0	1.0
