Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	0.394	7504.599	1.662	544.334
2020-05-27	0.308	7504.907	1.558	545.892
2020-05-28	0.233	7505.14	1.453	547.345
2020-05-29	0.172	7505.312	1.35	548.695
2020-05-30	0.0	7505.312	1.256	549.951
2020-05-31	0.0	7505.312	1.172	551.123
2020-06-01	0.0	7505.312	1.096	552.219
2020-06-02	0.0	7505.312	1.028	553.247
2020-06-03	0.0	7505.312	0.966	554.213
2020-06-04	0.0	7505.312	0.906	555.119
2020-06-05	0.0	7505.312	0.845	555.964
2020-06-06	0.0	7505.312	0.784	556.748
2020-06-07	0.0	7505.312	0.723	557.471
2020-06-08	0.0	7505.312	0.662	558.133
2020-06-09	0.0	7505.312	0.6	558.733
2020-06-10	0.0	7505.312	0.541	559.274
2020-06-11	0.0	7505.312	0.485	559.759
2020-06-12	0.0	7505.312	0.435	560.194
2020-06-13	0.0	7505.312	0.388	560.582
2020-06-14	0.0	7505.312	0.346	560.928
2020-06-15	0.0	7505.312	0.306	561.234
2020-06-16	0.0	7505.312	0.266	561.5
2020-06-17	0.0	7505.312	0.227	561.727
2020-06-18	0.0	7505.312	0.186	561.913
2020-06-19	0.0	7505.312	0.146	562.059
2020-06-20	0.0	7505.312	0.103	562.162
2020-06-21	0.0	7505.312	0.067	562.229
2020-06-22	0.0	7505.312	0.041	562.27
2020-06-23	0.0	7505.312	0.026	562.296
2020-06-24	0.0	7505.312	0.017	562.313
2020-06-25	0.0	7505.312	0.012	562.325
2020-06-26	0.0	7505.312	0.009	562.334
2020-06-27	0.0	7505.312	0.008	562.342
2020-06-28	0.0	7505.312	0.006	562.348
2020-06-29	0.0	7505.312	0.005	562.353
2020-06-30	0.0	7505.312	0.004	562.357
2020-07-01	0.0	7505.312	0.0	562.357
2020-07-02	0.0	7505.312	0.0	562.357
2020-07-03	0.0	7505.312	0.0	562.357
2020-07-04	0.0	7505.312	0.0	562.357
2020-07-05	0.0	7505.312	0.0	562.357
2020-07-06	0.0	7505.312	0.0	562.357
2020-07-07	0.0	7505.312	0.0	562.357
2020-07-08	0.0	7505.312	0.0	562.357
2020-07-09	0.0	7505.312	0.0	562.357
2020-07-10	0.0	7505.312	0.0	562.357
2020-07-11	0.0	7505.312	0.0	562.357
2020-07-12	0.0	7505.312	0.0	562.357
2020-07-13	0.0	7505.312	0.0	562.357
2020-07-14	0.0	7505.312	0.0	562.357
2020-07-15	0.0	7505.312	0.0	562.357
2020-07-16	0.0	7505.312	0.0	562.357
2020-07-17	0.0	7505.312	0.0	562.357
2020-07-18	0.0	7505.312	0.0	562.357
2020-07-19	0.0	7505.312	0.0	562.357
2020-07-20	0.0	7505.312	0.0	562.357
2020-07-21	0.0	7505.312	0.0	562.357
2020-07-22	0.0	7505.312	0.0	562.357
2020-07-23	0.0	7505.312	0.0	562.357
2020-07-24	0.0	7505.312	0.0	562.357
2020-07-25	0.0	7505.312	0.0	562.357
2020-07-26	0.0	7505.312	0.0	562.357
2020-07-27	0.0	7505.312	0.0	562.357
2020-07-28	0.0	7505.312	0.0	562.357
2020-07-29	0.0	7505.312	0.0	562.357
2020-07-30	0.0	7505.312	0.0	562.357
2020-07-31	0.0	7505.312	0.0	562.357
2020-08-01	0.0	7505.312	0.0	562.357
2020-08-02	0.0	7505.312	0.0	562.357
2020-08-03	0.0	7505.312	0.0	562.357
2020-08-04	0.0	7505.312	0.0	562.357
2020-08-05	0.0	7505.312	0.0	562.357
2020-08-06	0.0	7505.312	0.0	562.357
2020-08-07	0.0	7505.312	0.0	562.357
2020-08-08	0.0	7505.312	0.0	562.357
2020-08-09	0.0	7505.312	0.0	562.357
2020-08-10	0.0	7505.312	0.0	562.357
2020-08-11	0.0	7505.312	0.0	562.357
2020-08-12	0.0	7505.312	0.0	562.357
2020-08-13	0.0	7505.312	0.0	562.357
2020-08-14	0.0	7505.312	0.0	562.357
2020-08-15	0.0	7505.312	0.0	562.357
2020-08-16	0.0	7505.312	0.0	562.357
2020-08-17	0.0	7505.312	0.0	562.357
2020-08-18	0.0	7505.312	0.0	562.357
2020-08-19	0.0	7505.312	0.0	562.357
2020-08-20	0.0	7505.312	0.0	562.357
2020-08-21	0.0	7505.312	0.0	562.357
2020-08-22	0.0	7505.312	0.0	562.357
2020-08-23	0.0	7505.312	0.0	562.357
2020-08-24	0.0	7505.312	0.0	562.357
2020-08-25	0.0	7505.312	0.0	562.357
2020-08-26	0.0	7505.312	0.0	562.357
2020-08-27	0.0	7505.312	0.0	562.357
2020-08-28	0.0	7505.312	0.0	562.357
2020-08-29	0.0	7505.312	0.0	562.357
2020-08-30	0.0	7505.312	0.0	562.357
