Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	28.047	17650.175	13.185	2804.744
2020-06-08	26.023	17676.198	12.407	2817.151
2020-06-09	23.997	17700.195	11.732	2828.883
2020-06-10	21.969	17722.164	11.106	2839.989
2020-06-11	19.938	17742.102	10.485	2850.474
2020-06-12	17.958	17760.06	9.864	2860.338
2020-06-13	16.115	17776.175	9.242	2869.58
2020-06-14	14.432	17790.607	8.621	2878.201
2020-06-15	12.893	17803.5	8.01	2886.211
2020-06-16	11.481	17814.981	7.453	2893.664
2020-06-17	10.152	17825.133	6.951	2900.615
2020-06-18	8.841	17833.974	6.501	2907.116
2020-06-19	7.523	17841.497	6.099	2913.215
2020-06-20	6.192	17847.689	5.734	2918.949
2020-06-21	4.839	17852.528	5.373	2924.322
2020-06-22	3.435	17855.963	5.012	2929.334
2020-06-23	2.21	17858.173	4.65	2933.984
2020-06-24	1.363	17859.536	4.288	2938.272
2020-06-25	0.859	17860.395	3.925	2942.197
2020-06-26	0.567	17860.962	3.563	2945.76
2020-06-27	0.406	17861.368	3.209	2948.969
2020-06-28	0.314	17861.682	2.88	2951.849
2020-06-29	0.25	17861.932	2.579	2954.428
2020-06-30	0.199	17862.131	2.304	2956.732
2020-07-01	0.155	17862.286	2.052	2958.784
2020-07-02	0.118	17862.404	1.814	2960.598
2020-07-03	0.087	17862.491	1.58	2962.178
2020-07-04	0.0	17862.491	1.344	2963.522
2020-07-05	0.0	17862.491	1.106	2964.628
2020-07-06	0.0	17862.491	0.865	2965.493
2020-07-07	0.0	17862.491	0.614	2966.107
2020-07-08	0.0	17862.491	0.395	2966.502
2020-07-09	0.0	17862.491	0.244	2966.746
2020-07-10	0.0	17862.491	0.153	2966.899
2020-07-11	0.0	17862.491	0.101	2967.0
2020-07-12	0.0	17862.491	0.073	2967.073
2020-07-13	0.0	17862.491	0.056	2967.129
2020-07-14	0.0	17862.491	0.045	2967.174
2020-07-15	0.0	17862.491	0.036	2967.21
2020-07-16	0.0	17862.491	0.028	2967.238
2020-07-17	0.0	17862.491	0.021	2967.259
2020-07-18	0.0	17862.491	0.0	2967.259
2020-07-19	0.0	17862.491	0.0	2967.259
2020-07-20	0.0	17862.491	0.0	2967.259
2020-07-21	0.0	17862.491	0.0	2967.259
2020-07-22	0.0	17862.491	0.0	2967.259
2020-07-23	0.0	17862.491	0.0	2967.259
2020-07-24	0.0	17862.491	0.0	2967.259
2020-07-25	0.0	17862.491	0.0	2967.259
2020-07-26	0.0	17862.491	0.0	2967.259
2020-07-27	0.0	17862.491	0.0	2967.259
2020-07-28	0.0	17862.491	0.0	2967.259
2020-07-29	0.0	17862.491	0.0	2967.259
2020-07-30	0.0	17862.491	0.0	2967.259
2020-07-31	0.0	17862.491	0.0	2967.259
2020-08-01	0.0	17862.491	0.0	2967.259
2020-08-02	0.0	17862.491	0.0	2967.259
2020-08-03	0.0	17862.491	0.0	2967.259
2020-08-04	0.0	17862.491	0.0	2967.259
2020-08-05	0.0	17862.491	0.0	2967.259
2020-08-06	0.0	17862.491	0.0	2967.259
2020-08-07	0.0	17862.491	0.0	2967.259
2020-08-08	0.0	17862.491	0.0	2967.259
2020-08-09	0.0	17862.491	0.0	2967.259
2020-08-10	0.0	17862.491	0.0	2967.259
2020-08-11	0.0	17862.491	0.0	2967.259
2020-08-12	0.0	17862.491	0.0	2967.259
2020-08-13	0.0	17862.491	0.0	2967.259
2020-08-14	0.0	17862.491	0.0	2967.259
2020-08-15	0.0	17862.491	0.0	2967.259
2020-08-16	0.0	17862.491	0.0	2967.259
2020-08-17	0.0	17862.491	0.0	2967.259
2020-08-18	0.0	17862.491	0.0	2967.259
2020-08-19	0.0	17862.491	0.0	2967.259
2020-08-20	0.0	17862.491	0.0	2967.259
2020-08-21	0.0	17862.491	0.0	2967.259
2020-08-22	0.0	17862.491	0.0	2967.259
2020-08-23	0.0	17862.491	0.0	2967.259
2020-08-24	0.0	17862.491	0.0	2967.259
2020-08-25	0.0	17862.491	0.0	2967.259
2020-08-26	0.0	17862.491	0.0	2967.259
2020-08-27	0.0	17862.491	0.0	2967.259
2020-08-28	0.0	17862.491	0.0	2967.259
2020-08-29	0.0	17862.491	0.0	2967.259
2020-08-30	0.0	17862.491	0.0	2967.259
