Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	59.168	27008.032	11.871	3815.856
2020-06-07	54.974	27063.006	11.168	3827.024
2020-06-08	51.153	27114.159	10.464	3837.488
2020-06-09	47.712	27161.871	9.76	3847.248
2020-06-10	44.622	27206.493	9.068	3856.316
2020-06-11	41.861	27248.354	8.438	3864.754
2020-06-12	39.357	27287.711	7.871	3872.625
2020-06-13	36.878	27324.589	7.361	3879.986
2020-06-14	34.397	27358.986	6.905	3886.891
2020-06-15	31.915	27390.901	6.492	3893.383
2020-06-16	29.43	27420.331	6.083	3899.466
2020-06-17	26.943	27447.274	5.674	3905.14
2020-06-18	24.452	27471.726	5.265	3910.405
2020-06-19	22.024	27493.75	4.855	3915.26
2020-06-20	19.763	27513.513	4.444	3919.704
2020-06-21	17.699	27531.212	4.034	3923.738
2020-06-22	15.811	27547.023	3.633	3927.371
2020-06-23	14.081	27561.104	3.26	3930.631
2020-06-24	12.45	27573.554	2.92	3933.551
2020-06-25	10.843	27584.397	2.608	3936.159
2020-06-26	9.226	27593.623	2.323	3938.482
2020-06-27	7.594	27601.217	2.054	3940.536
2020-06-28	5.934	27607.151	1.789	3942.325
2020-06-29	4.213	27611.364	1.522	3943.847
2020-06-30	2.71	27614.074	1.253	3945.1
2020-07-01	1.671	27615.745	0.979	3946.079
2020-07-02	1.054	27616.799	0.695	3946.774
2020-07-03	0.696	27617.495	0.447	3947.221
2020-07-04	0.498	27617.993	0.276	3947.497
2020-07-05	0.385	27618.378	0.174	3947.671
2020-07-06	0.307	27618.685	0.115	3947.786
2020-07-07	0.244	27618.929	0.082	3947.868
2020-07-08	0.191	27619.12	0.063	3947.931
2020-07-09	0.145	27619.265	0.051	3947.982
2020-07-10	0.107	27619.372	0.04	3948.022
2020-07-11	0.0	27619.372	0.031	3948.053
2020-07-12	0.0	27619.372	0.024	3948.077
2020-07-13	0.0	27619.372	0.0	3948.077
2020-07-14	0.0	27619.372	0.0	3948.077
2020-07-15	0.0	27619.372	0.0	3948.077
2020-07-16	0.0	27619.372	0.0	3948.077
2020-07-17	0.0	27619.372	0.0	3948.077
2020-07-18	0.0	27619.372	0.0	3948.077
2020-07-19	0.0	27619.372	0.0	3948.077
2020-07-20	0.0	27619.372	0.0	3948.077
2020-07-21	0.0	27619.372	0.0	3948.077
2020-07-22	0.0	27619.372	0.0	3948.077
2020-07-23	0.0	27619.372	0.0	3948.077
2020-07-24	0.0	27619.372	0.0	3948.077
2020-07-25	0.0	27619.372	0.0	3948.077
2020-07-26	0.0	27619.372	0.0	3948.077
2020-07-27	0.0	27619.372	0.0	3948.077
2020-07-28	0.0	27619.372	0.0	3948.077
2020-07-29	0.0	27619.372	0.0	3948.077
2020-07-30	0.0	27619.372	0.0	3948.077
2020-07-31	0.0	27619.372	0.0	3948.077
2020-08-01	0.0	27619.372	0.0	3948.077
2020-08-02	0.0	27619.372	0.0	3948.077
2020-08-03	0.0	27619.372	0.0	3948.077
2020-08-04	0.0	27619.372	0.0	3948.077
2020-08-05	0.0	27619.372	0.0	3948.077
2020-08-06	0.0	27619.372	0.0	3948.077
2020-08-07	0.0	27619.372	0.0	3948.077
2020-08-08	0.0	27619.372	0.0	3948.077
2020-08-09	0.0	27619.372	0.0	3948.077
2020-08-10	0.0	27619.372	0.0	3948.077
2020-08-11	0.0	27619.372	0.0	3948.077
2020-08-12	0.0	27619.372	0.0	3948.077
2020-08-13	0.0	27619.372	0.0	3948.077
2020-08-14	0.0	27619.372	0.0	3948.077
2020-08-15	0.0	27619.372	0.0	3948.077
2020-08-16	0.0	27619.372	0.0	3948.077
2020-08-17	0.0	27619.372	0.0	3948.077
2020-08-18	0.0	27619.372	0.0	3948.077
2020-08-19	0.0	27619.372	0.0	3948.077
2020-08-20	0.0	27619.372	0.0	3948.077
2020-08-21	0.0	27619.372	0.0	3948.077
2020-08-22	0.0	27619.372	0.0	3948.077
2020-08-23	0.0	27619.372	0.0	3948.077
2020-08-24	0.0	27619.372	0.0	3948.077
2020-08-25	0.0	27619.372	0.0	3948.077
2020-08-26	0.0	27619.372	0.0	3948.077
2020-08-27	0.0	27619.372	0.0	3948.077
2020-08-28	0.0	27619.372	0.0	3948.077
2020-08-29	0.0	27619.372	0.0	3948.077
2020-08-30	0.0	27619.372	0.0	3948.077
