Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	0.381	97.321	0.0	1.0
2020-05-24	0.361	97.682	0.0	1.0
2020-05-25	0.341	98.023	0.0	1.0
2020-05-26	0.321	98.344	0.0	1.0
2020-05-27	0.3	98.644	0.0	1.0
2020-05-28	0.28	98.924	0.0	1.0
2020-05-29	0.26	99.184	0.0	1.0
2020-05-30	0.242	99.426	0.0	1.0
2020-05-31	0.226	99.652	0.0	1.0
2020-06-01	0.211	99.863	0.0	1.0
2020-06-02	0.198	100.061	0.0	1.0
2020-06-03	0.186	100.247	0.0	1.0
2020-06-04	0.175	100.422	0.0	1.0
2020-06-05	0.163	100.585	0.0	1.0
2020-06-06	0.151	100.736	0.0	1.0
2020-06-07	0.139	100.875	0.0	1.0
2020-06-08	0.128	101.003	0.0	1.0
2020-06-09	0.116	101.119	0.0	1.0
2020-06-10	0.104	101.223	0.0	1.0
2020-06-11	0.094	101.317	0.0	1.0
2020-06-12	0.084	101.401	0.0	1.0
2020-06-13	0.075	101.476	0.0	1.0
2020-06-14	0.067	101.543	0.0	1.0
2020-06-15	0.059	101.602	0.0	1.0
2020-06-16	0.051	101.653	0.0	1.0
2020-06-17	0.044	101.697	0.0	1.0
2020-06-18	0.036	101.733	0.0	1.0
2020-06-19	0.028	101.761	0.0	1.0
2020-06-20	0.02	101.781	0.0	1.0
2020-06-21	0.013	101.794	0.0	1.0
2020-06-22	0.008	101.802	0.0	1.0
2020-06-23	0.005	101.807	0.0	1.0
2020-06-24	0.003	101.81	0.0	1.0
2020-06-25	0.002	101.812	0.0	1.0
2020-06-26	0.002	101.814	0.0	1.0
2020-06-27	0.001	101.815	0.0	1.0
2020-06-28	0.001	101.816	0.0	1.0
2020-06-29	0.001	101.817	0.0	1.0
2020-06-30	0.001	101.818	0.0	1.0
2020-07-01	0.001	101.819	0.0	1.0
2020-07-02	0.0	101.819	0.0	1.0
2020-07-03	0.0	101.819	0.0	1.0
2020-07-04	0.0	101.819	0.0	1.0
2020-07-05	0.0	101.819	0.0	1.0
2020-07-06	0.0	101.819	0.0	1.0
2020-07-07	0.0	101.819	0.0	1.0
2020-07-08	0.0	101.819	0.0	1.0
2020-07-09	0.0	101.819	0.0	1.0
2020-07-10	0.0	101.819	0.0	1.0
2020-07-11	0.0	101.819	0.0	1.0
2020-07-12	0.0	101.819	0.0	1.0
2020-07-13	0.0	101.819	0.0	1.0
2020-07-14	0.0	101.819	0.0	1.0
2020-07-15	0.0	101.819	0.0	1.0
2020-07-16	0.0	101.819	0.0	1.0
2020-07-17	0.0	101.819	0.0	1.0
2020-07-18	0.0	101.819	0.0	1.0
2020-07-19	0.0	101.819	0.0	1.0
2020-07-20	0.0	101.819	0.0	1.0
2020-07-21	0.0	101.819	0.0	1.0
2020-07-22	0.0	101.819	0.0	1.0
2020-07-23	0.0	101.819	0.0	1.0
2020-07-24	0.0	101.819	0.0	1.0
2020-07-25	0.0	101.819	0.0	1.0
2020-07-26	0.0	101.819	0.0	1.0
2020-07-27	0.0	101.819	0.0	1.0
2020-07-28	0.0	101.819	0.0	1.0
2020-07-29	0.0	101.819	0.0	1.0
2020-07-30	0.0	101.819	0.0	1.0
2020-07-31	0.0	101.819	0.0	1.0
2020-08-01	0.0	101.819	0.0	1.0
2020-08-02	0.0	101.819	0.0	1.0
2020-08-03	0.0	101.819	0.0	1.0
2020-08-04	0.0	101.819	0.0	1.0
2020-08-05	0.0	101.819	0.0	1.0
2020-08-06	0.0	101.819	0.0	1.0
2020-08-07	0.0	101.819	0.0	1.0
2020-08-08	0.0	101.819	0.0	1.0
2020-08-09	0.0	101.819	0.0	1.0
2020-08-10	0.0	101.819	0.0	1.0
2020-08-11	0.0	101.819	0.0	1.0
2020-08-12	0.0	101.819	0.0	1.0
2020-08-13	0.0	101.819	0.0	1.0
2020-08-14	0.0	101.819	0.0	1.0
2020-08-15	0.0	101.819	0.0	1.0
2020-08-16	0.0	101.819	0.0	1.0
2020-08-17	0.0	101.819	0.0	1.0
2020-08-18	0.0	101.819	0.0	1.0
2020-08-19	0.0	101.819	0.0	1.0
2020-08-20	0.0	101.819	0.0	1.0
2020-08-21	0.0	101.819	0.0	1.0
2020-08-22	0.0	101.819	0.0	1.0
2020-08-23	0.0	101.819	0.0	1.0
2020-08-24	0.0	101.819	0.0	1.0
2020-08-25	0.0	101.819	0.0	1.0
2020-08-26	0.0	101.819	0.0	1.0
2020-08-27	0.0	101.819	0.0	1.0
2020-08-28	0.0	101.819	0.0	1.0
2020-08-29	0.0	101.819	0.0	1.0
2020-08-30	0.0	101.819	0.0	1.0
