Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-22	6.34	310.775	0.15	23.616
2020-05-23	6.055	316.83	0.142	23.758
2020-05-24	5.779	322.609	0.134	23.892
2020-05-25	5.507	328.116	0.125	24.017
2020-05-26	5.241	333.357	0.117	24.134
2020-05-27	4.982	338.339	0.108	24.242
2020-05-28	4.733	343.072	0.101	24.343
2020-05-29	4.49	347.562	0.094	24.437
2020-05-30	4.259	351.821	0.088	24.525
2020-05-31	4.038	355.859	0.083	24.608
2020-06-01	3.828	359.687	0.078	24.686
2020-06-02	3.625	363.312	0.073	24.759
2020-06-03	3.43	366.742	0.068	24.827
2020-06-04	3.241	369.983	0.063	24.89
2020-06-05	3.055	373.038	0.058	24.948
2020-06-06	2.87	375.908	0.053	25.001
2020-06-07	2.686	378.594	0.048	25.049
2020-06-08	2.502	381.096	0.043	25.092
2020-06-09	2.32	383.416	0.039	25.131
2020-06-10	2.152	385.568	0.035	25.166
2020-06-11	2.004	387.572	0.031	25.197
2020-06-12	1.876	389.448	0.028	25.225
2020-06-13	1.765	391.213	0.025	25.25
2020-06-14	1.669	392.882	0.021	25.271
2020-06-15	1.58	394.462	0.018	25.289
2020-06-16	1.491	395.953	0.015	25.304
2020-06-17	1.403	397.356	0.012	25.316
2020-06-18	1.315	398.671	0.008	25.324
2020-06-19	1.226	399.897	0.005	25.329
2020-06-20	1.139	401.036	0.003	25.332
2020-06-21	1.06	402.096	0.002	25.334
2020-06-22	0.989	403.085	0.001	25.335
2020-06-23	0.925	404.01	0.001	25.336
2020-06-24	0.868	404.878	0.001	25.337
2020-06-25	0.816	405.694	0.001	25.338
2020-06-26	0.764	406.458	0.0	25.338
2020-06-27	0.713	407.171	0.0	25.338
2020-06-28	0.661	407.832	0.0	25.338
2020-06-29	0.61	408.442	0.0	25.338
2020-06-30	0.558	409.0	0.0	25.338
2020-07-01	0.507	409.507	0.0	25.338
2020-07-02	0.456	409.963	0.0	25.338
2020-07-03	0.41	410.373	0.0	25.338
2020-07-04	0.367	410.74	0.0	25.338
2020-07-05	0.328	411.068	0.0	25.338
2020-07-06	0.292	411.36	0.0	25.338
2020-07-07	0.258	411.618	0.0	25.338
2020-07-08	0.225	411.843	0.0	25.338
2020-07-09	0.191	412.034	0.0	25.338
2020-07-10	0.157	412.191	0.0	25.338
2020-07-11	0.123	412.314	0.0	25.338
2020-07-12	0.087	412.401	0.0	25.338
2020-07-13	0.056	412.457	0.0	25.338
2020-07-14	0.035	412.492	0.0	25.338
2020-07-15	0.022	412.514	0.0	25.338
2020-07-16	0.014	412.528	0.0	25.338
2020-07-17	0.01	412.538	0.0	25.338
2020-07-18	0.008	412.546	0.0	25.338
2020-07-19	0.006	412.552	0.0	25.338
2020-07-20	0.005	412.557	0.0	25.338
2020-07-21	0.004	412.561	0.0	25.338
2020-07-22	0.003	412.564	0.0	25.338
2020-07-23	0.002	412.566	0.0	25.338
2020-07-24	0.0	412.566	0.0	25.338
2020-07-25	0.0	412.566	0.0	25.338
2020-07-26	0.0	412.566	0.0	25.338
2020-07-27	0.0	412.566	0.0	25.338
2020-07-28	0.0	412.566	0.0	25.338
2020-07-29	0.0	412.566	0.0	25.338
2020-07-30	0.0	412.566	0.0	25.338
2020-07-31	0.0	412.566	0.0	25.338
2020-08-01	0.0	412.566	0.0	25.338
2020-08-02	0.0	412.566	0.0	25.338
2020-08-03	0.0	412.566	0.0	25.338
2020-08-04	0.0	412.566	0.0	25.338
2020-08-05	0.0	412.566	0.0	25.338
2020-08-06	0.0	412.566	0.0	25.338
2020-08-07	0.0	412.566	0.0	25.338
2020-08-08	0.0	412.566	0.0	25.338
2020-08-09	0.0	412.566	0.0	25.338
2020-08-10	0.0	412.566	0.0	25.338
2020-08-11	0.0	412.566	0.0	25.338
2020-08-12	0.0	412.566	0.0	25.338
2020-08-13	0.0	412.566	0.0	25.338
2020-08-14	0.0	412.566	0.0	25.338
2020-08-15	0.0	412.566	0.0	25.338
2020-08-16	0.0	412.566	0.0	25.338
2020-08-17	0.0	412.566	0.0	25.338
2020-08-18	0.0	412.566	0.0	25.338
2020-08-19	0.0	412.566	0.0	25.338
2020-08-20	0.0	412.566	0.0	25.338
2020-08-21	0.0	412.566	0.0	25.338
2020-08-22	0.0	412.566	0.0	25.338
2020-08-23	0.0	412.566	0.0	25.338
2020-08-24	0.0	412.566	0.0	25.338
2020-08-25	0.0	412.566	0.0	25.338
2020-08-26	0.0	412.566	0.0	25.338
2020-08-27	0.0	412.566	0.0	25.338
2020-08-28	0.0	412.566	0.0	25.338
2020-08-29	0.0	412.566	0.0	25.338
2020-08-30	0.0	412.566	0.0	25.338
