Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	0.404	93.449	0.0	0.0
2020-05-28	0.382	93.831	0.0	0.0
2020-05-29	0.362	94.193	0.0	0.0
2020-05-30	0.341	94.534	0.0	0.0
2020-05-31	0.321	94.855	0.0	0.0
2020-06-01	0.301	95.156	0.0	0.0
2020-06-02	0.281	95.437	0.0	0.0
2020-06-03	0.261	95.698	0.0	0.0
2020-06-04	0.243	95.941	0.0	0.0
2020-06-05	0.226	96.167	0.0	0.0
2020-06-06	0.212	96.379	0.0	0.0
2020-06-07	0.199	96.578	0.0	0.0
2020-06-08	0.187	96.765	0.0	0.0
2020-06-09	0.175	96.94	0.0	0.0
2020-06-10	0.163	97.103	0.0	0.0
2020-06-11	0.151	97.254	0.0	0.0
2020-06-12	0.14	97.394	0.0	0.0
2020-06-13	0.128	97.522	0.0	0.0
2020-06-14	0.116	97.638	0.0	0.0
2020-06-15	0.104	97.742	0.0	0.0
2020-06-16	0.094	97.836	0.0	0.0
2020-06-17	0.084	97.92	0.0	0.0
2020-06-18	0.075	97.995	0.0	0.0
2020-06-19	0.067	98.062	0.0	0.0
2020-06-20	0.059	98.121	0.0	0.0
2020-06-21	0.051	98.172	0.0	0.0
2020-06-22	0.044	98.216	0.0	0.0
2020-06-23	0.036	98.252	0.0	0.0
2020-06-24	0.028	98.28	0.0	0.0
2020-06-25	0.02	98.3	0.0	0.0
2020-06-26	0.013	98.313	0.0	0.0
2020-06-27	0.008	98.321	0.0	0.0
2020-06-28	0.005	98.326	0.0	0.0
2020-06-29	0.003	98.329	0.0	0.0
2020-06-30	0.002	98.331	0.0	0.0
2020-07-01	0.002	98.333	0.0	0.0
2020-07-02	0.001	98.334	0.0	0.0
2020-07-03	0.001	98.335	0.0	0.0
2020-07-04	0.001	98.336	0.0	0.0
2020-07-05	0.001	98.337	0.0	0.0
2020-07-06	0.001	98.338	0.0	0.0
2020-07-07	0.0	98.338	0.0	0.0
2020-07-08	0.0	98.338	0.0	0.0
2020-07-09	0.0	98.338	0.0	0.0
2020-07-10	0.0	98.338	0.0	0.0
2020-07-11	0.0	98.338	0.0	0.0
2020-07-12	0.0	98.338	0.0	0.0
2020-07-13	0.0	98.338	0.0	0.0
2020-07-14	0.0	98.338	0.0	0.0
2020-07-15	0.0	98.338	0.0	0.0
2020-07-16	0.0	98.338	0.0	0.0
2020-07-17	0.0	98.338	0.0	0.0
2020-07-18	0.0	98.338	0.0	0.0
2020-07-19	0.0	98.338	0.0	0.0
2020-07-20	0.0	98.338	0.0	0.0
2020-07-21	0.0	98.338	0.0	0.0
2020-07-22	0.0	98.338	0.0	0.0
2020-07-23	0.0	98.338	0.0	0.0
2020-07-24	0.0	98.338	0.0	0.0
2020-07-25	0.0	98.338	0.0	0.0
2020-07-26	0.0	98.338	0.0	0.0
2020-07-27	0.0	98.338	0.0	0.0
2020-07-28	0.0	98.338	0.0	0.0
2020-07-29	0.0	98.338	0.0	0.0
2020-07-30	0.0	98.338	0.0	0.0
2020-07-31	0.0	98.338	0.0	0.0
2020-08-01	0.0	98.338	0.0	0.0
2020-08-02	0.0	98.338	0.0	0.0
2020-08-03	0.0	98.338	0.0	0.0
2020-08-04	0.0	98.338	0.0	0.0
2020-08-05	0.0	98.338	0.0	0.0
2020-08-06	0.0	98.338	0.0	0.0
2020-08-07	0.0	98.338	0.0	0.0
2020-08-08	0.0	98.338	0.0	0.0
2020-08-09	0.0	98.338	0.0	0.0
2020-08-10	0.0	98.338	0.0	0.0
2020-08-11	0.0	98.338	0.0	0.0
2020-08-12	0.0	98.338	0.0	0.0
2020-08-13	0.0	98.338	0.0	0.0
2020-08-14	0.0	98.338	0.0	0.0
2020-08-15	0.0	98.338	0.0	0.0
2020-08-16	0.0	98.338	0.0	0.0
2020-08-17	0.0	98.338	0.0	0.0
2020-08-18	0.0	98.338	0.0	0.0
2020-08-19	0.0	98.338	0.0	0.0
2020-08-20	0.0	98.338	0.0	0.0
2020-08-21	0.0	98.338	0.0	0.0
2020-08-22	0.0	98.338	0.0	0.0
2020-08-23	0.0	98.338	0.0	0.0
2020-08-24	0.0	98.338	0.0	0.0
2020-08-25	0.0	98.338	0.0	0.0
2020-08-26	0.0	98.338	0.0	0.0
2020-08-27	0.0	98.338	0.0	0.0
2020-08-28	0.0	98.338	0.0	0.0
2020-08-29	0.0	98.338	0.0	0.0
2020-08-30	0.0	98.338	0.0	0.0
