Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	3.325	3763.936	0.151	149.325
2020-06-15	2.984	3766.92	0.136	149.461
2020-06-16	2.672	3769.592	0.122	149.583
2020-06-17	2.387	3771.979	0.109	149.692
2020-06-18	2.126	3774.105	0.097	149.789
2020-06-19	1.88	3775.985	0.085	149.874
2020-06-20	1.637	3777.622	0.074	149.948
2020-06-21	1.393	3779.015	0.063	150.011
2020-06-22	1.146	3780.161	0.052	150.063
2020-06-23	0.896	3781.057	0.041	150.104
2020-06-24	0.636	3781.693	0.029	150.133
2020-06-25	0.409	3782.102	0.019	150.152
2020-06-26	0.252	3782.354	0.011	150.163
2020-06-27	0.159	3782.513	0.007	150.17
2020-06-28	0.105	3782.618	0.005	150.175
2020-06-29	0.075	3782.693	0.003	150.178
2020-06-30	0.058	3782.751	0.003	150.181
2020-07-01	0.046	3782.797	0.002	150.183
2020-07-02	0.037	3782.834	0.002	150.185
2020-07-03	0.029	3782.863	0.001	150.186
2020-07-04	0.022	3782.885	0.001	150.187
2020-07-05	0.016	3782.901	0.001	150.188
2020-07-06	0.0	3782.901	0.0	150.188
2020-07-07	0.0	3782.901	0.0	150.188
2020-07-08	0.0	3782.901	0.0	150.188
2020-07-09	0.0	3782.901	0.0	150.188
2020-07-10	0.0	3782.901	0.0	150.188
2020-07-11	0.0	3782.901	0.0	150.188
2020-07-12	0.0	3782.901	0.0	150.188
2020-07-13	0.0	3782.901	0.0	150.188
2020-07-14	0.0	3782.901	0.0	150.188
2020-07-15	0.0	3782.901	0.0	150.188
2020-07-16	0.0	3782.901	0.0	150.188
2020-07-17	0.0	3782.901	0.0	150.188
2020-07-18	0.0	3782.901	0.0	150.188
2020-07-19	0.0	3782.901	0.0	150.188
2020-07-20	0.0	3782.901	0.0	150.188
2020-07-21	0.0	3782.901	0.0	150.188
2020-07-22	0.0	3782.901	0.0	150.188
2020-07-23	0.0	3782.901	0.0	150.188
2020-07-24	0.0	3782.901	0.0	150.188
2020-07-25	0.0	3782.901	0.0	150.188
2020-07-26	0.0	3782.901	0.0	150.188
2020-07-27	0.0	3782.901	0.0	150.188
2020-07-28	0.0	3782.901	0.0	150.188
2020-07-29	0.0	3782.901	0.0	150.188
2020-07-30	0.0	3782.901	0.0	150.188
2020-07-31	0.0	3782.901	0.0	150.188
2020-08-01	0.0	3782.901	0.0	150.188
2020-08-02	0.0	3782.901	0.0	150.188
2020-08-03	0.0	3782.901	0.0	150.188
2020-08-04	0.0	3782.901	0.0	150.188
2020-08-05	0.0	3782.901	0.0	150.188
2020-08-06	0.0	3782.901	0.0	150.188
2020-08-07	0.0	3782.901	0.0	150.188
2020-08-08	0.0	3782.901	0.0	150.188
2020-08-09	0.0	3782.901	0.0	150.188
2020-08-10	0.0	3782.901	0.0	150.188
2020-08-11	0.0	3782.901	0.0	150.188
2020-08-12	0.0	3782.901	0.0	150.188
2020-08-13	0.0	3782.901	0.0	150.188
2020-08-14	0.0	3782.901	0.0	150.188
2020-08-15	0.0	3782.901	0.0	150.188
2020-08-16	0.0	3782.901	0.0	150.188
2020-08-17	0.0	3782.901	0.0	150.188
2020-08-18	0.0	3782.901	0.0	150.188
2020-08-19	0.0	3782.901	0.0	150.188
2020-08-20	0.0	3782.901	0.0	150.188
2020-08-21	0.0	3782.901	0.0	150.188
2020-08-22	0.0	3782.901	0.0	150.188
2020-08-23	0.0	3782.901	0.0	150.188
2020-08-24	0.0	3782.901	0.0	150.188
2020-08-25	0.0	3782.901	0.0	150.188
2020-08-26	0.0	3782.901	0.0	150.188
2020-08-27	0.0	3782.901	0.0	150.188
2020-08-28	0.0	3782.901	0.0	150.188
2020-08-29	0.0	3782.901	0.0	150.188
2020-08-30	0.0	3782.901	0.0	150.188
