Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.102	46.106	0.0	2.0
2020-06-13	0.096	46.202	0.0	2.0
2020-06-14	0.09	46.292	0.0	2.0
2020-06-15	0.085	46.377	0.0	2.0
2020-06-16	0.079	46.456	0.0	2.0
2020-06-17	0.073	46.529	0.0	2.0
2020-06-18	0.068	46.597	0.0	2.0
2020-06-19	0.062	46.659	0.0	2.0
2020-06-20	0.056	46.715	0.0	2.0
2020-06-21	0.051	46.766	0.0	2.0
2020-06-22	0.045	46.811	0.0	2.0
2020-06-23	0.041	46.852	0.0	2.0
2020-06-24	0.036	46.888	0.0	2.0
2020-06-25	0.032	46.92	0.0	2.0
2020-06-26	0.029	46.949	0.0	2.0
2020-06-27	0.025	46.974	0.0	2.0
2020-06-28	0.021	46.995	0.0	2.0
2020-06-29	0.017	47.012	0.0	2.0
2020-06-30	0.014	47.026	0.0	2.0
2020-07-01	0.01	47.036	0.0	2.0
2020-07-02	0.006	47.042	0.0	2.0
2020-07-03	0.004	47.046	0.0	2.0
2020-07-04	0.002	47.048	0.0	2.0
2020-07-05	0.002	47.05	0.0	2.0
2020-07-06	0.001	47.051	0.0	2.0
2020-07-07	0.001	47.052	0.0	2.0
2020-07-08	0.001	47.053	0.0	2.0
2020-07-09	0.001	47.054	0.0	2.0
2020-07-10	0.0	47.054	0.0	2.0
2020-07-11	0.0	47.054	0.0	2.0
2020-07-12	0.0	47.054	0.0	2.0
2020-07-13	0.0	47.054	0.0	2.0
2020-07-14	0.0	47.054	0.0	2.0
2020-07-15	0.0	47.054	0.0	2.0
2020-07-16	0.0	47.054	0.0	2.0
2020-07-17	0.0	47.054	0.0	2.0
2020-07-18	0.0	47.054	0.0	2.0
2020-07-19	0.0	47.054	0.0	2.0
2020-07-20	0.0	47.054	0.0	2.0
2020-07-21	0.0	47.054	0.0	2.0
2020-07-22	0.0	47.054	0.0	2.0
2020-07-23	0.0	47.054	0.0	2.0
2020-07-24	0.0	47.054	0.0	2.0
2020-07-25	0.0	47.054	0.0	2.0
2020-07-26	0.0	47.054	0.0	2.0
2020-07-27	0.0	47.054	0.0	2.0
2020-07-28	0.0	47.054	0.0	2.0
2020-07-29	0.0	47.054	0.0	2.0
2020-07-30	0.0	47.054	0.0	2.0
2020-07-31	0.0	47.054	0.0	2.0
2020-08-01	0.0	47.054	0.0	2.0
2020-08-02	0.0	47.054	0.0	2.0
2020-08-03	0.0	47.054	0.0	2.0
2020-08-04	0.0	47.054	0.0	2.0
2020-08-05	0.0	47.054	0.0	2.0
2020-08-06	0.0	47.054	0.0	2.0
2020-08-07	0.0	47.054	0.0	2.0
2020-08-08	0.0	47.054	0.0	2.0
2020-08-09	0.0	47.054	0.0	2.0
2020-08-10	0.0	47.054	0.0	2.0
2020-08-11	0.0	47.054	0.0	2.0
2020-08-12	0.0	47.054	0.0	2.0
2020-08-13	0.0	47.054	0.0	2.0
2020-08-14	0.0	47.054	0.0	2.0
2020-08-15	0.0	47.054	0.0	2.0
2020-08-16	0.0	47.054	0.0	2.0
2020-08-17	0.0	47.054	0.0	2.0
2020-08-18	0.0	47.054	0.0	2.0
2020-08-19	0.0	47.054	0.0	2.0
2020-08-20	0.0	47.054	0.0	2.0
2020-08-21	0.0	47.054	0.0	2.0
2020-08-22	0.0	47.054	0.0	2.0
2020-08-23	0.0	47.054	0.0	2.0
2020-08-24	0.0	47.054	0.0	2.0
2020-08-25	0.0	47.054	0.0	2.0
2020-08-26	0.0	47.054	0.0	2.0
2020-08-27	0.0	47.054	0.0	2.0
2020-08-28	0.0	47.054	0.0	2.0
2020-08-29	0.0	47.054	0.0	2.0
2020-08-30	0.0	47.054	0.0	2.0
