Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Oglethorpe	49.0	3.0	0.0	46.0	0.00325495	0.00019928	1000.0	461.538461538	300.0	0.0664266666667	0.0306584615385	0.019928	2020-04-29
Oglethorpe	48.0	3.0	0.0	45.0	0.00318852	0.00019928	1000.0	461.538461538	300.0	0.0664266666667	0.0306584615385	0.019928	2020-04-30
Oglethorpe	49.0	3.0	0.0	46.0	0.00325495	0.00019928	1000.0	461.538461538	300.0	0.0664266666667	0.0306584615385	0.019928	2020-05-01
Oglethorpe	50.0	3.0	0.0	47.0	0.00332138	0.00019928	1000.0	461.538461538	300.0	0.0664266666667	0.0306584615385	0.019928	2020-05-02
Oglethorpe	50.0	3.0	0.0	47.0	0.00332138	0.00019928	1000.0	461.538461538	300.0	0.0664266666667	0.0306584615385	0.019928	2020-05-03
Oglethorpe	50.0	3.0	0.0	47.0	0.00332138	0.00019928	1000.0	461.538461538	300.0	0.0664266666667	0.0306584615385	0.019928	2020-05-04
Oglethorpe	52.0	3.0	0.0	49.0	0.00345423	0.00019928	1000.0	461.538461538	300.0	0.0664266666667	0.0306584615385	0.019928	2020-05-05
Oglethorpe	51.0	3.0	0.0	48.0	0.0033878	0.00019928	1000.0	461.538461538	300.0	0.0664266666667	0.0306584615385	0.019928	2020-05-06
Oglethorpe	53.0	3.0	0.0	50.0	0.00352066	0.00019928	1000.0	461.538461538	300.0	0.0664266666667	0.0306584615385	0.019928	2020-05-07
Oglethorpe	56.0	4.0	0.0	52.0	0.00371994	0.00026571	1333.33333333	615.384615385	400.0	0.08857	0.0408784615385	0.026571	2020-05-08
Oglethorpe	56.0	4.0	0.0	52.0	0.00371994	0.00026571	1333.33333333	615.384615385	400.0	0.08857	0.0408784615385	0.026571	2020-05-09
Oglethorpe	56.0	4.0	0.0	52.0	0.00371994	0.00026571	1333.33333333	615.384615385	400.0	0.08857	0.0408784615385	0.026571	2020-05-10
Oglethorpe	56.0	4.0	0.0	52.0	0.00371994	0.00026571	1333.33333333	615.384615385	400.0	0.08857	0.0408784615385	0.026571	2020-05-11
Oglethorpe	56.0	4.0	0.0	52.0	0.00371994	0.00026571	1333.33333333	615.384615385	400.0	0.08857	0.0408784615385	0.026571	2020-05-12
Oglethorpe	56.0	4.0	0.0	52.0	0.00371994	0.00026571	1333.33333333	615.384615385	400.0	0.08857	0.0408784615385	0.026571	2020-05-13
Oglethorpe	55.0	4.0	0.0	51.0	0.00365351	0.00026571	1333.33333333	615.384615385	400.0	0.08857	0.0408784615385	0.026571	2020-05-14
Oglethorpe	55.0	4.0	0.0	51.0	0.00365351	0.00026571	1333.33333333	615.384615385	400.0	0.08857	0.0408784615385	0.026571	2020-05-15
Oglethorpe	55.0	4.0	0.0	51.0	0.00365351	0.00026571	1333.33333333	615.384615385	400.0	0.08857	0.0408784615385	0.026571	2020-05-16
Oglethorpe	55.0	4.0	0.0	51.0	0.00365351	0.00026571	1333.33333333	615.384615385	400.0	0.08857	0.0408784615385	0.026571	2020-05-17
Oglethorpe	55.0	4.0	0.0	51.0	0.00365351	0.00026571	1333.33333333	615.384615385	400.0	0.08857	0.0408784615385	0.026571	2020-05-18
Oglethorpe	56.0	4.0	0.0	52.0	0.00371994	0.00026571	1333.33333333	615.384615385	400.0	0.08857	0.0408784615385	0.026571	2020-05-19
Oglethorpe	56.0	4.0	0.0	52.0	0.00371994	0.00026571	1333.33333333	615.384615385	400.0	0.08857	0.0408784615385	0.026571	2020-05-20
Oglethorpe	56.0	5.0	0.0	51.0	0.00371994	0.00033214	1666.66666667	769.230769231	500.0	0.110713333333	0.0510984615385	0.033214	2020-05-21
Oglethorpe	58.0	5.0	0.0	53.0	0.0038528	0.00033214	1666.66666667	769.230769231	500.0	0.110713333333	0.0510984615385	0.033214	2020-05-22
Oglethorpe	58.0	5.0	0.0	53.0	0.0038528	0.00033214	1666.66666667	769.230769231	500.0	0.110713333333	0.0510984615385	0.033214	2020-05-23
Oglethorpe	58.0	5.0	0.0	53.0	0.0038528	0.00033214	1666.66666667	769.230769231	500.0	0.110713333333	0.0510984615385	0.033214	2020-05-24
Oglethorpe	58.0	5.0	0.0	53.0	0.0038528	0.00033214	1666.66666667	769.230769231	500.0	0.110713333333	0.0510984615385	0.033214	2020-05-25
Oglethorpe	58.0	5.0	0.0	53.0	0.0038528	0.00033214	1666.66666667	769.230769231	500.0	0.110713333333	0.0510984615385	0.033214	2020-05-26
Oglethorpe	58.0	6.0	0.0	52.0	0.0038528	0.00039857	2000.0	923.076923077	600.0	0.132856666667	0.0613184615385	0.039857	2020-05-27
Oglethorpe	58.0	6.0	0.0	52.0	0.0038528	0.00039857	2000.0	923.076923077	600.0	0.132856666667	0.0613184615385	0.039857	2020-05-28
Oglethorpe	60.0	6.0	0.0	54.0	0.00398565	0.00039857	2000.0	923.076923077	600.0	0.132856666667	0.0613184615385	0.039857	2020-05-29
Oglethorpe	61.0	6.0	0.0	55.0	0.00405208	0.00039857	2000.0	923.076923077	600.0	0.132856666667	0.0613184615385	0.039857	2020-05-30
Oglethorpe	61.0	7.0	0.0	54.0	0.00405208	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-05-31
Oglethorpe	62.0	7.0	0.0	55.0	0.00411851	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-01
Oglethorpe	62.0	7.0	0.0	55.0	0.00411851	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-02
Oglethorpe	63.0	7.0	0.0	56.0	0.00418493	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-03
Oglethorpe	63.0	7.0	0.0	56.0	0.00418493	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-04
Oglethorpe	66.0	7.0	0.0	59.0	0.00438422	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-05
Oglethorpe	66.0	7.0	0.0	59.0	0.00438422	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-06
Oglethorpe	66.0	7.0	0.0	59.0	0.00438422	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-07
Oglethorpe	67.0	7.0	0.0	60.0	0.00445064	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-08
Oglethorpe	70.0	7.0	0.0	63.0	0.00464993	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-09
Oglethorpe	71.0	7.0	0.0	64.0	0.00471635	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-10
Oglethorpe	71.0	7.0	0.0	64.0	0.00471635	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-11
Oglethorpe	71.0	7.0	0.0	64.0	0.00471635	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-12
Oglethorpe	72.0	7.0	0.0	65.0	0.00478278	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-13
Oglethorpe	72.0	7.0	0.0	65.0	0.00478278	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-14
Oglethorpe	75.0	7.0	0.0	68.0	0.00498206	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-15
Oglethorpe	77.0	7.0	0.0	70.0	0.00511492	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-16
Oglethorpe	77.0	7.0	0.0	70.0	0.00511492	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-17
Oglethorpe	77.0	7.0	0.0	70.0	0.00511492	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-18
Oglethorpe	80.0	7.0	0.0	73.0	0.0053142	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-19
Oglethorpe	81.0	7.0	0.0	74.0	0.00538063	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-20
Oglethorpe	81.0	7.0	0.0	74.0	0.00538063	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-21
Oglethorpe	81.0	7.0	0.0	74.0	0.00538063	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-22
Oglethorpe	85.0	7.0	0.0	78.0	0.00564634	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-23
Oglethorpe	86.0	7.0	0.0	79.0	0.00571277	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-24
Oglethorpe	87.0	7.0	0.0	80.0	0.00577919	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-25
Oglethorpe	88.0	7.0	0.0	81.0	0.00584562	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-26
Oglethorpe	88.0	7.0	0.0	81.0	0.00584562	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-27
Oglethorpe	88.0	7.0	0.0	81.0	0.00584562	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-28
Oglethorpe	88.0	7.0	0.0	81.0	0.00584562	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-29
Oglethorpe	89.0	7.0	0.0	82.0	0.00591205	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-06-30
Oglethorpe	91.0	7.0	0.0	84.0	0.00604491	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-07-01
Oglethorpe	91.0	7.0	0.0	84.0	0.00604491	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-07-02
Oglethorpe	0.986	1.982	92.982	0.0	0.0	7.0	6.55e-05	0.00013166	0.00617656	0.0	0.0	0.00046499	2020-07-03
Oglethorpe	0.974	2.956	93.956	0.0	0.0	7.0	6.47e-05	0.00019636	0.00624126	0.0	0.0	0.00046499	2020-07-04
Oglethorpe	0.959	3.915	94.915	0.0	0.0	7.0	6.37e-05	0.00026006	0.00630497	0.0	0.0	0.00046499	2020-07-05
Oglethorpe	3.45	3.45	4.409	0.18	0.18	4.095	0.00022917	0.00022917	0.00029288	1.196e-05	1.196e-05	0.00027202	2020-07-06
Oglethorpe	3.418	6.868	7.827	0.195	0.375	4.29	0.00022705	0.00045622	0.00051993	1.295e-05	2.491e-05	0.00028497	2020-07-07
Oglethorpe	3.374	10.242	11.201	0.212	0.587	4.502	0.00022413	0.00068035	0.00074405	1.408e-05	3.899e-05	0.00029906	2020-07-08
Oglethorpe	13.068	13.068	16.442	0.498	0.498	10.74	0.00086807	0.00086807	0.0010922	3.308e-05	3.308e-05	0.00071343	2020-07-09
Oglethorpe	16.128	29.196	32.57	0.357	0.855	11.097	0.00107134	0.00193942	0.00216354	2.371e-05	5.68e-05	0.00073715	2020-07-10
Oglethorpe	12.935	12.935	29.063	0.044	0.044	29.24	0.00085924	0.00085924	0.00193058	2.92e-06	2.92e-06	0.00194234	2020-07-11
Oglethorpe	12.816	25.751	41.879	0.048	0.092	29.288	0.00085134	0.00171058	0.00278192	3.19e-06	6.11e-06	0.00194553	2020-07-12
Oglethorpe	12.649	38.4	54.528	0.052	0.144	29.34	0.00084024	0.00255082	0.00362216	3.45e-06	9.57e-06	0.00194898	2020-07-13
Oglethorpe	2.474	2.474	15.123	1.848	1.848	40.248	0.00016434	0.00016434	0.00100458	0.00012276	0.00012276	0.00267358	2020-07-14
Oglethorpe	1.975	4.449	17.098	1.572	3.42	41.82	0.00013119	0.00029554	0.00113578	0.00010442	0.00022718	0.002778	2020-07-15
Oglethorpe	1.57	6.019	18.668	1.294	4.714	43.114	0.00010429	0.00039983	0.00124007	8.596e-05	0.00031314	0.00286396	2020-07-16
Oglethorpe	1.226	7.245	19.894	1.011	5.725	44.125	8.144e-05	0.00048127	0.00132151	6.716e-05	0.0003803	0.00293111	2020-07-17
Oglethorpe	137.0	7.0	0.0	130.0	0.00910057	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-07-18
Oglethorpe	137.0	7.0	0.0	130.0	0.00910057	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499	2020-07-19
