Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-19	1144.935	185868.688	311.766	34449.567
2020-05-20	1066.315	186935.003	294.969	34744.536
2020-05-21	989.073	187924.076	278.678	35023.214
2020-05-22	917.437	188841.513	262.7	35285.914
2020-05-23	854.297	189695.81	246.855	35532.769
2020-05-24	799.431	190495.241	231.002	35763.771
2020-05-25	752.264	191247.505	215.14	35978.911
2020-05-26	711.367	191958.872	199.556	36178.467
2020-05-27	673.378	192632.25	185.102	36363.569
2020-05-28	635.735	193267.985	172.363	36535.932
2020-05-29	598.077	193866.062	161.293	36697.225
2020-05-30	560.401	194426.463	151.777	36849.002
2020-05-31	522.704	194949.167	143.526	36992.528
2020-06-01	485.65	195434.817	135.861	37128.389
2020-06-02	451.898	195886.715	128.266	37256.655
2020-06-03	421.496	196308.211	120.668	37377.323
2020-06-04	394.201	196702.412	113.067	37490.39
2020-06-05	369.811	197072.223	105.461	37595.851
2020-06-06	347.689	197419.912	97.985	37693.836
2020-06-07	325.787	197745.699	91.175	37785.011
2020-06-08	303.871	198049.57	85.041	37870.052
2020-06-09	281.941	198331.511	79.534	37949.586
2020-06-10	259.991	198591.502	74.613	38024.199
2020-06-11	238.017	198829.519	70.15	38094.349
2020-06-12	216.011	199045.53	65.731	38160.08
2020-06-13	194.563	199240.093	61.309	38221.389
2020-06-14	174.595	199414.688	56.884	38278.273
2020-06-15	156.36	199571.048	52.456	38330.729
2020-06-16	139.682	199710.73	48.022	38378.751
2020-06-17	124.394	199835.124	43.582	38422.333
2020-06-18	109.99	199945.114	39.255	38461.588
2020-06-19	95.787	200040.901	35.226	38496.814
2020-06-20	81.503	200122.404	31.547	38528.361
2020-06-21	67.085	200189.489	28.182	38556.543
2020-06-22	52.422	200241.911	25.098	38581.641
2020-06-23	37.22	200279.131	22.192	38603.833
2020-06-24	23.945	200303.076	19.326	38623.159
2020-06-25	14.766	200317.842	16.444	38639.603
2020-06-26	9.307	200327.149	13.535	38653.138
2020-06-27	6.148	200333.297	10.577	38663.715
2020-06-28	4.403	200337.7	7.509	38671.224
2020-06-29	3.398	200341.098	4.831	38676.055
2020-06-30	2.713	200343.811	2.979	38679.034
2020-07-01	2.156	200345.967	1.878	38680.912
2020-07-02	1.684	200347.651	1.24	38682.152
2020-07-03	1.278	200348.929	0.888	38683.04
2020-07-04	0.942	200349.871	0.686	38683.726
2020-07-05	0.0	200349.871	0.547	38684.273
2020-07-06	0.0	200349.871	0.435	38684.708
2020-07-07	0.0	200349.871	0.34	38685.048
2020-07-08	0.0	200349.871	0.258	38685.306
2020-07-09	0.0	200349.871	0.0	38685.306
2020-07-10	0.0	200349.871	0.0	38685.306
2020-07-11	0.0	200349.871	0.0	38685.306
2020-07-12	0.0	200349.871	0.0	38685.306
2020-07-13	0.0	200349.871	0.0	38685.306
2020-07-14	0.0	200349.871	0.0	38685.306
2020-07-15	0.0	200349.871	0.0	38685.306
2020-07-16	0.0	200349.871	0.0	38685.306
2020-07-17	0.0	200349.871	0.0	38685.306
2020-07-18	0.0	200349.871	0.0	38685.306
2020-07-19	0.0	200349.871	0.0	38685.306
2020-07-20	0.0	200349.871	0.0	38685.306
2020-07-21	0.0	200349.871	0.0	38685.306
2020-07-22	0.0	200349.871	0.0	38685.306
2020-07-23	0.0	200349.871	0.0	38685.306
2020-07-24	0.0	200349.871	0.0	38685.306
2020-07-25	0.0	200349.871	0.0	38685.306
2020-07-26	0.0	200349.871	0.0	38685.306
2020-07-27	0.0	200349.871	0.0	38685.306
2020-07-28	0.0	200349.871	0.0	38685.306
2020-07-29	0.0	200349.871	0.0	38685.306
2020-07-30	0.0	200349.871	0.0	38685.306
2020-07-31	0.0	200349.871	0.0	38685.306
2020-08-01	0.0	200349.871	0.0	38685.306
2020-08-02	0.0	200349.871	0.0	38685.306
2020-08-03	0.0	200349.871	0.0	38685.306
2020-08-04	0.0	200349.871	0.0	38685.306
2020-08-05	0.0	200349.871	0.0	38685.306
2020-08-06	0.0	200349.871	0.0	38685.306
2020-08-07	0.0	200349.871	0.0	38685.306
2020-08-08	0.0	200349.871	0.0	38685.306
2020-08-09	0.0	200349.871	0.0	38685.306
2020-08-10	0.0	200349.871	0.0	38685.306
2020-08-11	0.0	200349.871	0.0	38685.306
2020-08-12	0.0	200349.871	0.0	38685.306
2020-08-13	0.0	200349.871	0.0	38685.306
2020-08-14	0.0	200349.871	0.0	38685.306
2020-08-15	0.0	200349.871	0.0	38685.306
2020-08-16	0.0	200349.871	0.0	38685.306
2020-08-17	0.0	200349.871	0.0	38685.306
2020-08-18	0.0	200349.871	0.0	38685.306
2020-08-19	0.0	200349.871	0.0	38685.306
2020-08-20	0.0	200349.871	0.0	38685.306
2020-08-21	0.0	200349.871	0.0	38685.306
2020-08-22	0.0	200349.871	0.0	38685.306
2020-08-23	0.0	200349.871	0.0	38685.306
2020-08-24	0.0	200349.871	0.0	38685.306
2020-08-25	0.0	200349.871	0.0	38685.306
2020-08-26	0.0	200349.871	0.0	38685.306
2020-08-27	0.0	200349.871	0.0	38685.306
2020-08-28	0.0	200349.871	0.0	38685.306
2020-08-29	0.0	200349.871	0.0	38685.306
2020-08-30	0.0	200349.871	0.0	38685.306
