Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-23	230.777	143131.095	1.447	987.445
2020-06-24	214.122	143345.217	1.334	988.779
2020-06-25	197.452	143542.669	1.222	990.001
2020-06-26	180.764	143723.433	1.109	991.11
2020-06-27	164.051	143887.484	0.999	992.109
2020-06-28	147.762	144035.246	0.896	993.005
2020-06-29	132.598	144167.844	0.803	993.808
2020-06-30	118.749	144286.593	0.717	994.525
2020-07-01	106.082	144392.675	0.638	995.163
2020-07-02	94.472	144487.147	0.565	995.728
2020-07-03	83.533	144570.68	0.492	996.22
2020-07-04	72.746	144643.426	0.418	996.638
2020-07-05	61.898	144705.324	0.344	996.982
2020-07-06	50.948	144756.272	0.269	997.251
2020-07-07	39.812	144796.084	0.191	997.442
2020-07-08	28.267	144824.351	0.123	997.565
2020-07-09	18.185	144842.536	0.076	997.641
2020-07-10	11.214	144853.75	0.048	997.689
2020-07-11	7.068	144860.818	0.032	997.721
2020-07-12	4.669	144865.487	0.023	997.744
2020-07-13	3.344	144868.831	0.017	997.761
2020-07-14	2.581	144871.412	0.014	997.775
2020-07-15	2.06	144873.472	0.011	997.786
2020-07-16	1.637	144875.109	0.009	997.795
2020-07-17	1.279	144876.388	0.007	997.802
2020-07-18	0.971	144877.359	0.005	997.807
2020-07-19	0.715	144878.074	0.0	997.807
2020-07-20	0.0	144878.074	0.0	997.807
2020-07-21	0.0	144878.074	0.0	997.807
2020-07-22	0.0	144878.074	0.0	997.807
2020-07-23	0.0	144878.074	0.0	997.807
2020-07-24	0.0	144878.074	0.0	997.807
2020-07-25	0.0	144878.074	0.0	997.807
2020-07-26	0.0	144878.074	0.0	997.807
2020-07-27	0.0	144878.074	0.0	997.807
2020-07-28	0.0	144878.074	0.0	997.807
2020-07-29	0.0	144878.074	0.0	997.807
2020-07-30	0.0	144878.074	0.0	997.807
2020-07-31	0.0	144878.074	0.0	997.807
2020-08-01	0.0	144878.074	0.0	997.807
2020-08-02	0.0	144878.074	0.0	997.807
2020-08-03	0.0	144878.074	0.0	997.807
2020-08-04	0.0	144878.074	0.0	997.807
2020-08-05	0.0	144878.074	0.0	997.807
2020-08-06	0.0	144878.074	0.0	997.807
2020-08-07	0.0	144878.074	0.0	997.807
2020-08-08	0.0	144878.074	0.0	997.807
2020-08-09	0.0	144878.074	0.0	997.807
2020-08-10	0.0	144878.074	0.0	997.807
2020-08-11	0.0	144878.074	0.0	997.807
2020-08-12	0.0	144878.074	0.0	997.807
2020-08-13	0.0	144878.074	0.0	997.807
2020-08-14	0.0	144878.074	0.0	997.807
2020-08-15	0.0	144878.074	0.0	997.807
2020-08-16	0.0	144878.074	0.0	997.807
2020-08-17	0.0	144878.074	0.0	997.807
2020-08-18	0.0	144878.074	0.0	997.807
2020-08-19	0.0	144878.074	0.0	997.807
2020-08-20	0.0	144878.074	0.0	997.807
2020-08-21	0.0	144878.074	0.0	997.807
2020-08-22	0.0	144878.074	0.0	997.807
2020-08-23	0.0	144878.074	0.0	997.807
2020-08-24	0.0	144878.074	0.0	997.807
2020-08-25	0.0	144878.074	0.0	997.807
2020-08-26	0.0	144878.074	0.0	997.807
2020-08-27	0.0	144878.074	0.0	997.807
2020-08-28	0.0	144878.074	0.0	997.807
2020-08-29	0.0	144878.074	0.0	997.807
2020-08-30	0.0	144878.074	0.0	997.807
