Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.281	204.883	0.0	1.0
2020-06-10	0.263	205.146	0.0	1.0
2020-06-11	0.246	205.392	0.0	1.0
2020-06-12	0.232	205.624	0.0	1.0
2020-06-13	0.217	205.841	0.0	1.0
2020-06-14	0.202	206.043	0.0	1.0
2020-06-15	0.188	206.231	0.0	1.0
2020-06-16	0.173	206.404	0.0	1.0
2020-06-17	0.159	206.563	0.0	1.0
2020-06-18	0.144	206.707	0.0	1.0
2020-06-19	0.13	206.837	0.0	1.0
2020-06-20	0.116	206.953	0.0	1.0
2020-06-21	0.104	207.057	0.0	1.0
2020-06-22	0.093	207.15	0.0	1.0
2020-06-23	0.083	207.233	0.0	1.0
2020-06-24	0.073	207.306	0.0	1.0
2020-06-25	0.064	207.37	0.0	1.0
2020-06-26	0.054	207.424	0.0	1.0
2020-06-27	0.045	207.469	0.0	1.0
2020-06-28	0.035	207.504	0.0	1.0
2020-06-29	0.025	207.529	0.0	1.0
2020-06-30	0.016	207.545	0.0	1.0
2020-07-01	0.01	207.555	0.0	1.0
2020-07-02	0.006	207.561	0.0	1.0
2020-07-03	0.004	207.565	0.0	1.0
2020-07-04	0.003	207.568	0.0	1.0
2020-07-05	0.002	207.57	0.0	1.0
2020-07-06	0.002	207.572	0.0	1.0
2020-07-07	0.001	207.573	0.0	1.0
2020-07-08	0.001	207.574	0.0	1.0
2020-07-09	0.001	207.575	0.0	1.0
2020-07-10	0.001	207.576	0.0	1.0
2020-07-11	0.0	207.576	0.0	1.0
2020-07-12	0.0	207.576	0.0	1.0
2020-07-13	0.0	207.576	0.0	1.0
2020-07-14	0.0	207.576	0.0	1.0
2020-07-15	0.0	207.576	0.0	1.0
2020-07-16	0.0	207.576	0.0	1.0
2020-07-17	0.0	207.576	0.0	1.0
2020-07-18	0.0	207.576	0.0	1.0
2020-07-19	0.0	207.576	0.0	1.0
2020-07-20	0.0	207.576	0.0	1.0
2020-07-21	0.0	207.576	0.0	1.0
2020-07-22	0.0	207.576	0.0	1.0
2020-07-23	0.0	207.576	0.0	1.0
2020-07-24	0.0	207.576	0.0	1.0
2020-07-25	0.0	207.576	0.0	1.0
2020-07-26	0.0	207.576	0.0	1.0
2020-07-27	0.0	207.576	0.0	1.0
2020-07-28	0.0	207.576	0.0	1.0
2020-07-29	0.0	207.576	0.0	1.0
2020-07-30	0.0	207.576	0.0	1.0
2020-07-31	0.0	207.576	0.0	1.0
2020-08-01	0.0	207.576	0.0	1.0
2020-08-02	0.0	207.576	0.0	1.0
2020-08-03	0.0	207.576	0.0	1.0
2020-08-04	0.0	207.576	0.0	1.0
2020-08-05	0.0	207.576	0.0	1.0
2020-08-06	0.0	207.576	0.0	1.0
2020-08-07	0.0	207.576	0.0	1.0
2020-08-08	0.0	207.576	0.0	1.0
2020-08-09	0.0	207.576	0.0	1.0
2020-08-10	0.0	207.576	0.0	1.0
2020-08-11	0.0	207.576	0.0	1.0
2020-08-12	0.0	207.576	0.0	1.0
2020-08-13	0.0	207.576	0.0	1.0
2020-08-14	0.0	207.576	0.0	1.0
2020-08-15	0.0	207.576	0.0	1.0
2020-08-16	0.0	207.576	0.0	1.0
2020-08-17	0.0	207.576	0.0	1.0
2020-08-18	0.0	207.576	0.0	1.0
2020-08-19	0.0	207.576	0.0	1.0
2020-08-20	0.0	207.576	0.0	1.0
2020-08-21	0.0	207.576	0.0	1.0
2020-08-22	0.0	207.576	0.0	1.0
2020-08-23	0.0	207.576	0.0	1.0
2020-08-24	0.0	207.576	0.0	1.0
2020-08-25	0.0	207.576	0.0	1.0
2020-08-26	0.0	207.576	0.0	1.0
2020-08-27	0.0	207.576	0.0	1.0
2020-08-28	0.0	207.576	0.0	1.0
2020-08-29	0.0	207.576	0.0	1.0
2020-08-30	0.0	207.576	0.0	1.0
