Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	24.864	6793.194	3.797	446.51
2020-06-02	23.537	6816.731	3.587	450.097
2020-06-03	22.221	6838.952	3.381	453.478
2020-06-04	20.905	6859.857	3.177	456.655
2020-06-05	19.588	6879.445	2.973	459.628
2020-06-06	18.27	6897.715	2.769	462.397
2020-06-07	16.975	6914.69	2.568	464.965
2020-06-08	15.795	6930.485	2.382	467.347
2020-06-09	14.733	6945.218	2.218	469.565
2020-06-10	13.778	6958.996	2.076	471.641
2020-06-11	12.926	6971.922	1.954	473.595
2020-06-12	12.153	6984.075	1.847	475.442
2020-06-13	11.387	6995.462	1.749	477.191
2020-06-14	10.621	7006.083	1.651	478.842
2020-06-15	9.855	7015.938	1.553	480.395
2020-06-16	9.087	7025.025	1.455	481.85
2020-06-17	8.319	7033.344	1.357	483.207
2020-06-18	7.55	7040.894	1.261	484.468
2020-06-19	6.801	7047.695	1.174	485.642
2020-06-20	6.103	7053.798	1.095	486.737
2020-06-21	5.465	7059.263	1.024	487.761
2020-06-22	4.882	7064.145	0.96	488.721
2020-06-23	4.348	7068.493	0.903	489.624
2020-06-24	3.844	7072.337	0.846	490.47
2020-06-25	3.348	7075.685	0.789	491.259
2020-06-26	2.849	7078.534	0.732	491.991
2020-06-27	2.345	7080.879	0.675	492.666
2020-06-28	1.832	7082.711	0.618	493.284
2020-06-29	1.301	7084.012	0.561	493.845
2020-06-30	0.837	7084.849	0.505	494.35
2020-07-01	0.516	7085.365	0.453	494.803
2020-07-02	0.325	7085.69	0.406	495.209
2020-07-03	0.215	7085.905	0.363	495.572
2020-07-04	0.154	7086.059	0.323	495.895
2020-07-05	0.119	7086.178	0.286	496.181
2020-07-06	0.095	7086.273	0.249	496.43
2020-07-07	0.075	7086.348	0.212	496.642
2020-07-08	0.059	7086.407	0.174	496.816
2020-07-09	0.045	7086.452	0.136	496.952
2020-07-10	0.033	7086.485	0.097	497.049
2020-07-11	0.0	7086.485	0.062	497.111
2020-07-12	0.0	7086.485	0.038	497.149
2020-07-13	0.0	7086.485	0.024	497.173
2020-07-14	0.0	7086.485	0.016	497.189
2020-07-15	0.0	7086.485	0.011	497.2
2020-07-16	0.0	7086.485	0.009	497.209
2020-07-17	0.0	7086.485	0.007	497.216
2020-07-18	0.0	7086.485	0.006	497.222
2020-07-19	0.0	7086.485	0.004	497.226
2020-07-20	0.0	7086.485	0.003	497.229
2020-07-21	0.0	7086.485	0.0	497.229
2020-07-22	0.0	7086.485	0.0	497.229
2020-07-23	0.0	7086.485	0.0	497.229
2020-07-24	0.0	7086.485	0.0	497.229
2020-07-25	0.0	7086.485	0.0	497.229
2020-07-26	0.0	7086.485	0.0	497.229
2020-07-27	0.0	7086.485	0.0	497.229
2020-07-28	0.0	7086.485	0.0	497.229
2020-07-29	0.0	7086.485	0.0	497.229
2020-07-30	0.0	7086.485	0.0	497.229
2020-07-31	0.0	7086.485	0.0	497.229
2020-08-01	0.0	7086.485	0.0	497.229
2020-08-02	0.0	7086.485	0.0	497.229
2020-08-03	0.0	7086.485	0.0	497.229
2020-08-04	0.0	7086.485	0.0	497.229
2020-08-05	0.0	7086.485	0.0	497.229
2020-08-06	0.0	7086.485	0.0	497.229
2020-08-07	0.0	7086.485	0.0	497.229
2020-08-08	0.0	7086.485	0.0	497.229
2020-08-09	0.0	7086.485	0.0	497.229
2020-08-10	0.0	7086.485	0.0	497.229
2020-08-11	0.0	7086.485	0.0	497.229
2020-08-12	0.0	7086.485	0.0	497.229
2020-08-13	0.0	7086.485	0.0	497.229
2020-08-14	0.0	7086.485	0.0	497.229
2020-08-15	0.0	7086.485	0.0	497.229
2020-08-16	0.0	7086.485	0.0	497.229
2020-08-17	0.0	7086.485	0.0	497.229
2020-08-18	0.0	7086.485	0.0	497.229
2020-08-19	0.0	7086.485	0.0	497.229
2020-08-20	0.0	7086.485	0.0	497.229
2020-08-21	0.0	7086.485	0.0	497.229
2020-08-22	0.0	7086.485	0.0	497.229
2020-08-23	0.0	7086.485	0.0	497.229
2020-08-24	0.0	7086.485	0.0	497.229
2020-08-25	0.0	7086.485	0.0	497.229
2020-08-26	0.0	7086.485	0.0	497.229
2020-08-27	0.0	7086.485	0.0	497.229
2020-08-28	0.0	7086.485	0.0	497.229
2020-08-29	0.0	7086.485	0.0	497.229
2020-08-30	0.0	7086.485	0.0	497.229
