Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Dickinson	2.0	0.0	0.0	2.0	0.00010685	0.0	10.0	4.0	2.5	0.00053425	0.0002137	0.0001335625	2020-04-28
Dickinson	2.0	0.0	0.0	2.0	0.00010685	0.0	10.0	4.0	2.5	0.00053425	0.0002137	0.0001335625	2020-04-29
Dickinson	2.0	0.0	0.0	2.0	0.00010685	0.0	10.0	4.0	2.5	0.00053425	0.0002137	0.0001335625	2020-04-30
Dickinson	2.0	0.0	0.0	2.0	0.00010685	0.0	10.0	4.0	2.5	0.00053425	0.0002137	0.0001335625	2020-05-01
Dickinson	2.0	0.0	0.0	2.0	0.00010685	0.0	10.0	4.0	2.5	0.00053425	0.0002137	0.0001335625	2020-05-02
Dickinson	2.0	0.0	0.0	2.0	0.00010685	0.0	10.0	4.0	2.5	0.00053425	0.0002137	0.0001335625	2020-05-03
Dickinson	2.0	0.0	0.0	2.0	0.00010685	0.0	10.0	4.0	2.5	0.00053425	0.0002137	0.0001335625	2020-05-04
Dickinson	2.0	0.0	0.0	2.0	0.00010685	0.0	10.0	4.0	2.5	0.00053425	0.0002137	0.0001335625	2020-05-05
Dickinson	2.0	0.0	0.0	2.0	0.00010685	0.0	10.0	4.0	2.5	0.00053425	0.0002137	0.0001335625	2020-05-06
Dickinson	2.0	0.0	0.0	2.0	0.00010685	0.0	10.0	4.0	2.5	0.00053425	0.0002137	0.0001335625	2020-05-07
Dickinson	2.0	0.0	0.0	2.0	0.00010685	0.0	10.0	4.0	2.5	0.00053425	0.0002137	0.0001335625	2020-05-08
Dickinson	2.0	0.0	0.0	2.0	0.00010685	0.0	10.0	4.0	2.5	0.00053425	0.0002137	0.0001335625	2020-05-09
Dickinson	2.0	0.0	0.0	2.0	0.00010685	0.0	10.0	4.0	2.5	0.00053425	0.0002137	0.0001335625	2020-05-10
Dickinson	2.0	0.0	0.0	2.0	0.00010685	0.0	10.0	4.0	2.5	0.00053425	0.0002137	0.0001335625	2020-05-11
Dickinson	2.0	0.0	0.0	2.0	0.00010685	0.0	10.0	4.0	2.5	0.00053425	0.0002137	0.0001335625	2020-05-12
Dickinson	2.0	0.0	0.0	2.0	0.00010685	0.0	10.0	4.0	2.5	0.00053425	0.0002137	0.0001335625	2020-05-13
Dickinson	2.0	0.0	0.0	2.0	0.00010685	0.0	10.0	4.0	2.5	0.00053425	0.0002137	0.0001335625	2020-05-14
Dickinson	2.0	0.0	0.0	2.0	0.00010685	0.0	10.0	4.0	2.5	0.00053425	0.0002137	0.0001335625	2020-05-15
Dickinson	2.0	0.0	0.0	2.0	0.00010685	0.0	10.0	4.0	2.5	0.00053425	0.0002137	0.0001335625	2020-05-16
Dickinson	2.0	0.0	0.0	2.0	0.00010685	0.0	10.0	4.0	2.5	0.00053425	0.0002137	0.0001335625	2020-05-17
Dickinson	2.0	0.0	0.0	2.0	0.00010685	0.0	10.0	4.0	2.5	0.00053425	0.0002137	0.0001335625	2020-05-18
Dickinson	2.0	0.0	0.0	2.0	0.00010685	0.0	10.0	4.0	2.5	0.00053425	0.0002137	0.0001335625	2020-05-19
Dickinson	2.0	0.0	0.0	2.0	0.00010685	0.0	10.0	4.0	2.5	0.00053425	0.0002137	0.0001335625	2020-05-20
Dickinson	2.0	0.0	0.0	2.0	0.00010685	0.0	10.0	4.0	2.5	0.00053425	0.0002137	0.0001335625	2020-05-21
Dickinson	4.0	0.0	0.0	4.0	0.00021371	0.0	20.0	8.0	5.0	0.00106855	0.00042742	0.0002671375	2020-05-22
Dickinson	4.0	0.0	0.0	4.0	0.00021371	0.0	20.0	8.0	5.0	0.00106855	0.00042742	0.0002671375	2020-05-23
Dickinson	4.0	0.0	0.0	4.0	0.00021371	0.0	20.0	8.0	5.0	0.00106855	0.00042742	0.0002671375	2020-05-24
Dickinson	3.0	0.0	0.0	3.0	0.00016028	0.0	15.0	6.0	3.75	0.0008014	0.00032056	0.00020035	2020-05-25
Dickinson	3.0	0.0	0.0	3.0	0.00016028	0.0	15.0	6.0	3.75	0.0008014	0.00032056	0.00020035	2020-05-26
Dickinson	3.0	0.0	0.0	3.0	0.00016028	0.0	15.0	6.0	3.75	0.0008014	0.00032056	0.00020035	2020-05-27
Dickinson	3.0	0.0	0.0	3.0	0.00016028	0.0	15.0	6.0	3.75	0.0008014	0.00032056	0.00020035	2020-05-28
Dickinson	3.0	0.0	0.0	3.0	0.00016028	0.0	15.0	6.0	3.75	0.0008014	0.00032056	0.00020035	2020-05-29
Dickinson	3.0	0.0	0.0	3.0	0.00016028	0.0	15.0	6.0	3.75	0.0008014	0.00032056	0.00020035	2020-05-30
Dickinson	3.0	0.0	0.0	3.0	0.00016028	0.0	15.0	6.0	3.75	0.0008014	0.00032056	0.00020035	2020-05-31
Dickinson	4.0	0.0	0.0	4.0	0.00021371	0.0	20.0	8.0	5.0	0.00106855	0.00042742	0.0002671375	2020-06-01
Dickinson	4.0	0.0	0.0	4.0	0.00021371	0.0	20.0	8.0	5.0	0.00106855	0.00042742	0.0002671375	2020-06-02
Dickinson	4.0	0.0	0.0	4.0	0.00021371	0.0	20.0	8.0	5.0	0.00106855	0.00042742	0.0002671375	2020-06-03
Dickinson	4.0	0.0	0.0	4.0	0.00021371	0.0	20.0	8.0	5.0	0.00106855	0.00042742	0.0002671375	2020-06-04
Dickinson	5.0	0.0	0.0	5.0	0.00026714	0.0	25.0	10.0	6.25	0.0013357	0.00053428	0.000333925	2020-06-05
Dickinson	5.0	0.0	0.0	5.0	0.00026714	0.0	25.0	10.0	6.25	0.0013357	0.00053428	0.000333925	2020-06-06
Dickinson	5.0	0.0	0.0	5.0	0.00026714	0.0	25.0	10.0	6.25	0.0013357	0.00053428	0.000333925	2020-06-07
Dickinson	5.0	0.0	0.0	5.0	0.00026714	0.0	25.0	10.0	6.25	0.0013357	0.00053428	0.000333925	2020-06-08
Dickinson	5.0	0.0	0.0	5.0	0.00026714	0.0	25.0	10.0	6.25	0.0013357	0.00053428	0.000333925	2020-06-09
Dickinson	6.0	0.0	0.0	6.0	0.00032056	0.0	30.0	12.0	7.5	0.0016028	0.00064112	0.0004007	2020-06-10
Dickinson	6.0	1.0	0.0	5.0	0.00032056	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-06-11
Dickinson	6.0	1.0	0.0	5.0	0.00032056	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-06-12
Dickinson	6.0	1.0	0.0	5.0	0.00032056	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-06-13
Dickinson	6.0	1.0	0.0	5.0	0.00032056	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-06-14
Dickinson	6.0	1.0	0.0	5.0	0.00032056	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-06-15
Dickinson	6.0	1.0	0.0	5.0	0.00032056	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-06-16
Dickinson	6.0	1.0	0.0	5.0	0.00032056	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-06-17
Dickinson	6.0	1.0	0.0	5.0	0.00032056	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-06-18
Dickinson	6.0	1.0	0.0	5.0	0.00032056	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-06-19
Dickinson	6.0	1.0	0.0	5.0	0.00032056	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-06-20
Dickinson	6.0	1.0	0.0	5.0	0.00032056	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-06-21
Dickinson	6.0	1.0	0.0	5.0	0.00032056	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-06-22
Dickinson	6.0	1.0	0.0	5.0	0.00032056	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-06-23
Dickinson	8.0	1.0	0.0	7.0	0.00042742	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-06-24
Dickinson	8.0	1.0	0.0	7.0	0.00042742	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-06-25
Dickinson	8.0	1.0	0.0	7.0	0.00042742	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-06-26
Dickinson	8.0	1.0	0.0	7.0	0.00042742	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-06-27
Dickinson	8.0	1.0	0.0	7.0	0.00042742	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-06-28
Dickinson	8.0	1.0	0.0	7.0	0.00042742	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-06-29
Dickinson	8.0	1.0	0.0	7.0	0.00042742	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-06-30
Dickinson	8.0	1.0	0.0	7.0	0.00042742	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-01
Dickinson	8.0	1.0	0.0	7.0	0.00042742	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-02
Dickinson	8.0	1.0	0.0	7.0	0.00042742	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-03
Dickinson	8.0	1.0	0.0	7.0	0.00042742	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-04
Dickinson	8.0	1.0	0.0	7.0	0.00042742	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-05
Dickinson	10.0	1.0	0.0	9.0	0.00053427	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-06
Dickinson	14.0	1.0	0.0	13.0	0.00074798	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-07
Dickinson	18.0	1.0	0.0	17.0	0.00096169	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-08
Dickinson	19.0	1.0	0.0	18.0	0.00101512	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-09
Dickinson	23.0	1.0	0.0	22.0	0.00122883	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-10
Dickinson	23.0	1.0	0.0	22.0	0.00122883	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-11
Dickinson	23.0	1.0	0.0	22.0	0.00122883	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-12
Dickinson	23.0	1.0	0.0	22.0	0.00122883	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-13
Dickinson	23.0	1.0	0.0	22.0	0.00122883	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-14
Dickinson	23.0	1.0	0.0	22.0	0.00122883	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-15
Dickinson	27.0	1.0	0.0	26.0	0.00144254	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-16
Dickinson	27.0	1.0	0.0	26.0	0.00144254	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-17
Dickinson	31.0	1.0	0.0	30.0	0.00165625	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-18
Dickinson	31.0	1.0	0.0	30.0	0.00165625	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-19
Dickinson	34.0	1.0	0.0	33.0	0.00181653	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-20
Dickinson	34.0	1.0	0.0	33.0	0.00181653	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-21
Dickinson	34.0	1.0	0.0	33.0	0.00181653	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-22
Dickinson	34.0	1.0	0.0	33.0	0.00181653	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-23
Dickinson	35.0	1.0	0.0	34.0	0.00186996	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-24
Dickinson	35.0	1.0	0.0	34.0	0.00186996	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-25
Dickinson	35.0	1.0	0.0	34.0	0.00186996	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-26
Dickinson	39.0	1.0	0.0	38.0	0.00208367	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-27
Dickinson	39.0	1.0	0.0	38.0	0.00208367	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-28
Dickinson	40.0	1.0	0.0	39.0	0.00213709	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-29
Dickinson	40.0	1.0	0.0	39.0	0.00213709	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-30
Dickinson	40.0	1.0	0.0	39.0	0.00213709	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-07-31
Dickinson	40.0	1.0	0.0	39.0	0.00213709	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-08-01
Dickinson	40.0	1.0	0.0	39.0	0.00213709	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-08-02
Dickinson	43.0	1.0	0.0	42.0	0.00229738	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-08-03
Dickinson	43.0	1.0	0.0	42.0	0.00229738	5.343e-05	333.333333333	153.846153846	100.0	0.01781	0.00822	0.005343	2020-08-04
