Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-27	0.372	4158.798	0.038	139.627
2020-06-28	0.229	4159.027	0.027	139.654
2020-06-29	0.145	4159.172	0.018	139.672
2020-06-30	0.096	4159.268	0.011	139.683
2020-07-01	0.068	4159.336	0.007	139.69
2020-07-02	0.053	4159.389	0.005	139.695
2020-07-03	0.042	4159.431	0.003	139.698
2020-07-04	0.033	4159.464	0.002	139.7
2020-07-05	0.026	4159.49	0.002	139.702
2020-07-06	0.02	4159.51	0.002	139.704
2020-07-07	0.015	4159.525	0.001	139.705
2020-07-08	0.0	4159.525	0.001	139.706
2020-07-09	0.0	4159.525	0.0	139.706
2020-07-10	0.0	4159.525	0.0	139.706
2020-07-11	0.0	4159.525	0.0	139.706
2020-07-12	0.0	4159.525	0.0	139.706
2020-07-13	0.0	4159.525	0.0	139.706
2020-07-14	0.0	4159.525	0.0	139.706
2020-07-15	0.0	4159.525	0.0	139.706
2020-07-16	0.0	4159.525	0.0	139.706
2020-07-17	0.0	4159.525	0.0	139.706
2020-07-18	0.0	4159.525	0.0	139.706
2020-07-19	0.0	4159.525	0.0	139.706
2020-07-20	0.0	4159.525	0.0	139.706
2020-07-21	0.0	4159.525	0.0	139.706
2020-07-22	0.0	4159.525	0.0	139.706
2020-07-23	0.0	4159.525	0.0	139.706
2020-07-24	0.0	4159.525	0.0	139.706
2020-07-25	0.0	4159.525	0.0	139.706
2020-07-26	0.0	4159.525	0.0	139.706
2020-07-27	0.0	4159.525	0.0	139.706
2020-07-28	0.0	4159.525	0.0	139.706
2020-07-29	0.0	4159.525	0.0	139.706
2020-07-30	0.0	4159.525	0.0	139.706
2020-07-31	0.0	4159.525	0.0	139.706
2020-08-01	0.0	4159.525	0.0	139.706
2020-08-02	0.0	4159.525	0.0	139.706
2020-08-03	0.0	4159.525	0.0	139.706
2020-08-04	0.0	4159.525	0.0	139.706
2020-08-05	0.0	4159.525	0.0	139.706
2020-08-06	0.0	4159.525	0.0	139.706
2020-08-07	0.0	4159.525	0.0	139.706
2020-08-08	0.0	4159.525	0.0	139.706
2020-08-09	0.0	4159.525	0.0	139.706
2020-08-10	0.0	4159.525	0.0	139.706
2020-08-11	0.0	4159.525	0.0	139.706
2020-08-12	0.0	4159.525	0.0	139.706
2020-08-13	0.0	4159.525	0.0	139.706
2020-08-14	0.0	4159.525	0.0	139.706
2020-08-15	0.0	4159.525	0.0	139.706
2020-08-16	0.0	4159.525	0.0	139.706
2020-08-17	0.0	4159.525	0.0	139.706
2020-08-18	0.0	4159.525	0.0	139.706
2020-08-19	0.0	4159.525	0.0	139.706
2020-08-20	0.0	4159.525	0.0	139.706
2020-08-21	0.0	4159.525	0.0	139.706
2020-08-22	0.0	4159.525	0.0	139.706
2020-08-23	0.0	4159.525	0.0	139.706
2020-08-24	0.0	4159.525	0.0	139.706
2020-08-25	0.0	4159.525	0.0	139.706
2020-08-26	0.0	4159.525	0.0	139.706
2020-08-27	0.0	4159.525	0.0	139.706
2020-08-28	0.0	4159.525	0.0	139.706
2020-08-29	0.0	4159.525	0.0	139.706
2020-08-30	0.0	4159.525	0.0	139.706
