Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	0.428	178.461	5.373	1659.466
2020-06-19	0.399	178.86	4.992	1664.458
2020-06-20	0.373	179.233	4.645	1669.103
2020-06-21	0.35	179.583	4.332	1673.435
2020-06-22	0.329	179.912	4.052	1677.487
2020-06-23	0.308	180.22	3.801	1681.288
2020-06-24	0.288	180.508	3.574	1684.862
2020-06-25	0.267	180.775	3.349	1688.211
2020-06-26	0.246	181.021	3.123	1691.334
2020-06-27	0.225	181.246	2.898	1694.232
2020-06-28	0.204	181.45	2.672	1696.904
2020-06-29	0.184	181.634	2.447	1699.351
2020-06-30	0.165	181.799	2.22	1701.571
2020-07-01	0.148	181.947	2.0	1703.571
2020-07-02	0.132	182.079	1.795	1705.366
2020-07-03	0.118	182.197	1.607	1706.973
2020-07-04	0.104	182.301	1.436	1708.409
2020-07-05	0.091	182.392	1.279	1709.688
2020-07-06	0.077	182.469	1.131	1710.819
2020-07-07	0.064	182.533	0.985	1711.804
2020-07-08	0.05	182.583	0.838	1712.642
2020-07-09	0.035	182.618	0.69	1713.332
2020-07-10	0.023	182.641	0.539	1713.871
2020-07-11	0.014	182.655	0.383	1714.254
2020-07-12	0.009	182.664	0.246	1714.5
2020-07-13	0.006	182.67	0.152	1714.652
2020-07-14	0.004	182.674	0.096	1714.748
2020-07-15	0.003	182.677	0.063	1714.811
2020-07-16	0.003	182.68	0.045	1714.856
2020-07-17	0.002	182.682	0.035	1714.891
2020-07-18	0.002	182.684	0.028	1714.919
2020-07-19	0.001	182.685	0.022	1714.941
2020-07-20	0.001	182.686	0.017	1714.958
2020-07-21	0.0	182.686	0.013	1714.971
2020-07-22	0.0	182.686	0.0	1714.971
2020-07-23	0.0	182.686	0.0	1714.971
2020-07-24	0.0	182.686	0.0	1714.971
2020-07-25	0.0	182.686	0.0	1714.971
2020-07-26	0.0	182.686	0.0	1714.971
2020-07-27	0.0	182.686	0.0	1714.971
2020-07-28	0.0	182.686	0.0	1714.971
2020-07-29	0.0	182.686	0.0	1714.971
2020-07-30	0.0	182.686	0.0	1714.971
2020-07-31	0.0	182.686	0.0	1714.971
2020-08-01	0.0	182.686	0.0	1714.971
2020-08-02	0.0	182.686	0.0	1714.971
2020-08-03	0.0	182.686	0.0	1714.971
2020-08-04	0.0	182.686	0.0	1714.971
2020-08-05	0.0	182.686	0.0	1714.971
2020-08-06	0.0	182.686	0.0	1714.971
2020-08-07	0.0	182.686	0.0	1714.971
2020-08-08	0.0	182.686	0.0	1714.971
2020-08-09	0.0	182.686	0.0	1714.971
2020-08-10	0.0	182.686	0.0	1714.971
2020-08-11	0.0	182.686	0.0	1714.971
2020-08-12	0.0	182.686	0.0	1714.971
2020-08-13	0.0	182.686	0.0	1714.971
2020-08-14	0.0	182.686	0.0	1714.971
2020-08-15	0.0	182.686	0.0	1714.971
2020-08-16	0.0	182.686	0.0	1714.971
2020-08-17	0.0	182.686	0.0	1714.971
2020-08-18	0.0	182.686	0.0	1714.971
2020-08-19	0.0	182.686	0.0	1714.971
2020-08-20	0.0	182.686	0.0	1714.971
2020-08-21	0.0	182.686	0.0	1714.971
2020-08-22	0.0	182.686	0.0	1714.971
2020-08-23	0.0	182.686	0.0	1714.971
2020-08-24	0.0	182.686	0.0	1714.971
2020-08-25	0.0	182.686	0.0	1714.971
2020-08-26	0.0	182.686	0.0	1714.971
2020-08-27	0.0	182.686	0.0	1714.971
2020-08-28	0.0	182.686	0.0	1714.971
2020-08-29	0.0	182.686	0.0	1714.971
2020-08-30	0.0	182.686	0.0	1714.971
