Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	3.153	1178.522	0.573	107.078
2020-05-30	2.934	1181.456	0.534	107.612
2020-05-31	2.736	1184.192	0.499	108.111
2020-06-01	2.559	1186.751	0.47	108.581
2020-06-02	2.401	1189.152	0.444	109.025
2020-06-03	2.257	1191.409	0.421	109.446
2020-06-04	2.115	1193.524	0.397	109.843
2020-06-05	1.973	1195.497	0.374	110.217
2020-06-06	1.83	1197.327	0.35	110.567
2020-06-07	1.688	1199.015	0.326	110.893
2020-06-08	1.545	1200.56	0.303	111.196
2020-06-09	1.402	1201.962	0.282	111.478
2020-06-10	1.263	1203.225	0.263	111.741
2020-06-11	1.133	1204.358	0.246	111.987
2020-06-12	1.015	1205.373	0.231	112.218
2020-06-13	0.907	1206.28	0.217	112.435
2020-06-14	0.808	1207.088	0.203	112.638
2020-06-15	0.714	1207.802	0.19	112.828
2020-06-16	0.622	1208.424	0.176	113.004
2020-06-17	0.529	1208.953	0.162	113.166
2020-06-18	0.435	1209.388	0.149	113.315
2020-06-19	0.34	1209.728	0.135	113.45
2020-06-20	0.242	1209.97	0.122	113.572
2020-06-21	0.155	1210.125	0.109	113.681
2020-06-22	0.096	1210.221	0.098	113.779
2020-06-23	0.06	1210.281	0.087	113.866
2020-06-24	0.04	1210.321	0.078	113.944
2020-06-25	0.029	1210.35	0.069	114.013
2020-06-26	0.022	1210.372	0.06	114.073
2020-06-27	0.018	1210.39	0.051	114.124
2020-06-28	0.014	1210.404	0.042	114.166
2020-06-29	0.011	1210.415	0.033	114.199
2020-06-30	0.008	1210.423	0.023	114.222
2020-07-01	0.006	1210.429	0.015	114.237
2020-07-02	0.0	1210.429	0.009	114.246
2020-07-03	0.0	1210.429	0.006	114.252
2020-07-04	0.0	1210.429	0.004	114.256
2020-07-05	0.0	1210.429	0.003	114.259
2020-07-06	0.0	1210.429	0.002	114.261
2020-07-07	0.0	1210.429	0.002	114.263
2020-07-08	0.0	1210.429	0.001	114.264
2020-07-09	0.0	1210.429	0.001	114.265
2020-07-10	0.0	1210.429	0.001	114.266
2020-07-11	0.0	1210.429	0.0	114.266
2020-07-12	0.0	1210.429	0.0	114.266
2020-07-13	0.0	1210.429	0.0	114.266
2020-07-14	0.0	1210.429	0.0	114.266
2020-07-15	0.0	1210.429	0.0	114.266
2020-07-16	0.0	1210.429	0.0	114.266
2020-07-17	0.0	1210.429	0.0	114.266
2020-07-18	0.0	1210.429	0.0	114.266
2020-07-19	0.0	1210.429	0.0	114.266
2020-07-20	0.0	1210.429	0.0	114.266
2020-07-21	0.0	1210.429	0.0	114.266
2020-07-22	0.0	1210.429	0.0	114.266
2020-07-23	0.0	1210.429	0.0	114.266
2020-07-24	0.0	1210.429	0.0	114.266
2020-07-25	0.0	1210.429	0.0	114.266
2020-07-26	0.0	1210.429	0.0	114.266
2020-07-27	0.0	1210.429	0.0	114.266
2020-07-28	0.0	1210.429	0.0	114.266
2020-07-29	0.0	1210.429	0.0	114.266
2020-07-30	0.0	1210.429	0.0	114.266
2020-07-31	0.0	1210.429	0.0	114.266
2020-08-01	0.0	1210.429	0.0	114.266
2020-08-02	0.0	1210.429	0.0	114.266
2020-08-03	0.0	1210.429	0.0	114.266
2020-08-04	0.0	1210.429	0.0	114.266
2020-08-05	0.0	1210.429	0.0	114.266
2020-08-06	0.0	1210.429	0.0	114.266
2020-08-07	0.0	1210.429	0.0	114.266
2020-08-08	0.0	1210.429	0.0	114.266
2020-08-09	0.0	1210.429	0.0	114.266
2020-08-10	0.0	1210.429	0.0	114.266
2020-08-11	0.0	1210.429	0.0	114.266
2020-08-12	0.0	1210.429	0.0	114.266
2020-08-13	0.0	1210.429	0.0	114.266
2020-08-14	0.0	1210.429	0.0	114.266
2020-08-15	0.0	1210.429	0.0	114.266
2020-08-16	0.0	1210.429	0.0	114.266
2020-08-17	0.0	1210.429	0.0	114.266
2020-08-18	0.0	1210.429	0.0	114.266
2020-08-19	0.0	1210.429	0.0	114.266
2020-08-20	0.0	1210.429	0.0	114.266
2020-08-21	0.0	1210.429	0.0	114.266
2020-08-22	0.0	1210.429	0.0	114.266
2020-08-23	0.0	1210.429	0.0	114.266
2020-08-24	0.0	1210.429	0.0	114.266
2020-08-25	0.0	1210.429	0.0	114.266
2020-08-26	0.0	1210.429	0.0	114.266
2020-08-27	0.0	1210.429	0.0	114.266
2020-08-28	0.0	1210.429	0.0	114.266
2020-08-29	0.0	1210.429	0.0	114.266
2020-08-30	0.0	1210.429	0.0	114.266
