Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Riverside	3218.0	100.0	0.0	3118.0	0.00131306	4.08e-05	33333.3333333	15384.6153846	10000.0	0.0136	0.00627692307692	0.00408	2020-04-23
Riverside	3315.0	112.0	0.0	3203.0	0.00135264	4.57e-05	37333.3333333	17230.7692308	11200.0	0.0152333333333	0.00703076923077	0.00457	2020-04-24
Riverside	3315.0	112.0	0.0	3203.0	0.00135264	4.57e-05	37333.3333333	17230.7692308	11200.0	0.0152333333333	0.00703076923077	0.00457	2020-04-25
Riverside	3563.0	118.0	0.0	3445.0	0.00145384	4.815e-05	39333.3333333	18153.8461538	11800.0	0.01605	0.00740769230769	0.004815	2020-04-26
Riverside	3643.0	141.0	0.0	3502.0	0.00148648	5.753e-05	47000.0	21692.3076923	14100.0	0.0191766666667	0.00885076923077	0.005753	2020-04-27
Riverside	3735.0	141.0	0.0	3594.0	0.00152402	5.753e-05	47000.0	21692.3076923	14100.0	0.0191766666667	0.00885076923077	0.005753	2020-04-28
Riverside	3942.0	143.0	0.0	3799.0	0.00160848	5.835e-05	47666.6666667	22000.0	14300.0	0.01945	0.00897692307692	0.005835	2020-04-29
Riverside	4031.0	149.0	0.0	3882.0	0.0016448	6.08e-05	49666.6666667	22923.0769231	14900.0	0.0202666666667	0.00935384615385	0.00608	2020-04-30
Riverside	4079.0	156.0	0.0	3923.0	0.00166438	6.365e-05	52000.0	24000.0	15600.0	0.0212166666667	0.00979230769231	0.006365	2020-05-01
Riverside	4079.0	156.0	0.0	3923.0	0.00166438	6.365e-05	52000.0	24000.0	15600.0	0.0212166666667	0.00979230769231	0.006365	2020-05-02
Riverside	4180.0	161.0	0.0	4019.0	0.00170559	6.569e-05	53666.6666667	24769.2307692	16100.0	0.0218966666667	0.0101061538462	0.006569	2020-05-03
