Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.385	44.338	0.0	0.0
2020-05-29	0.363	44.701	0.0	0.0
2020-05-30	0.341	45.042	0.0	0.0
2020-05-31	0.319	45.361	0.0	0.0
2020-06-01	0.297	45.658	0.0	0.0
2020-06-02	0.276	45.934	0.0	0.0
2020-06-03	0.256	46.19	0.0	0.0
2020-06-04	0.238	46.428	0.0	0.0
2020-06-05	0.223	46.651	0.0	0.0
2020-06-06	0.21	46.861	0.0	0.0
2020-06-07	0.198	47.059	0.0	0.0
2020-06-08	0.188	47.247	0.0	0.0
2020-06-09	0.177	47.424	0.0	0.0
2020-06-10	0.167	47.591	0.0	0.0
2020-06-11	0.156	47.747	0.0	0.0
2020-06-12	0.146	47.893	0.0	0.0
2020-06-13	0.135	48.028	0.0	0.0
2020-06-14	0.126	48.154	0.0	0.0
2020-06-15	0.117	48.271	0.0	0.0
2020-06-16	0.11	48.381	0.0	0.0
2020-06-17	0.103	48.484	0.0	0.0
2020-06-18	0.097	48.581	0.0	0.0
2020-06-19	0.091	48.672	0.0	0.0
2020-06-20	0.085	48.757	0.0	0.0
2020-06-21	0.079	48.836	0.0	0.0
2020-06-22	0.072	48.908	0.0	0.0
2020-06-23	0.066	48.974	0.0	0.0
2020-06-24	0.06	49.034	0.0	0.0
2020-06-25	0.054	49.088	0.0	0.0
2020-06-26	0.049	49.137	0.0	0.0
2020-06-27	0.044	49.181	0.0	0.0
2020-06-28	0.039	49.22	0.0	0.0
2020-06-29	0.035	49.255	0.0	0.0
2020-06-30	0.031	49.286	0.0	0.0
2020-07-01	0.027	49.313	0.0	0.0
2020-07-02	0.023	49.336	0.0	0.0
2020-07-03	0.019	49.355	0.0	0.0
2020-07-04	0.015	49.37	0.0	0.0
2020-07-05	0.01	49.38	0.0	0.0
2020-07-06	0.007	49.387	0.0	0.0
2020-07-07	0.004	49.391	0.0	0.0
2020-07-08	0.003	49.394	0.0	0.0
2020-07-09	0.002	49.396	0.0	0.0
2020-07-10	0.001	49.397	0.0	0.0
2020-07-11	0.001	49.398	0.0	0.0
2020-07-12	0.001	49.399	0.0	0.0
2020-07-13	0.001	49.4	0.0	0.0
2020-07-14	0.0	49.4	0.0	0.0
2020-07-15	0.0	49.4	0.0	0.0
2020-07-16	0.0	49.4	0.0	0.0
2020-07-17	0.0	49.4	0.0	0.0
2020-07-18	0.0	49.4	0.0	0.0
2020-07-19	0.0	49.4	0.0	0.0
2020-07-20	0.0	49.4	0.0	0.0
2020-07-21	0.0	49.4	0.0	0.0
2020-07-22	0.0	49.4	0.0	0.0
2020-07-23	0.0	49.4	0.0	0.0
2020-07-24	0.0	49.4	0.0	0.0
2020-07-25	0.0	49.4	0.0	0.0
2020-07-26	0.0	49.4	0.0	0.0
2020-07-27	0.0	49.4	0.0	0.0
2020-07-28	0.0	49.4	0.0	0.0
2020-07-29	0.0	49.4	0.0	0.0
2020-07-30	0.0	49.4	0.0	0.0
2020-07-31	0.0	49.4	0.0	0.0
2020-08-01	0.0	49.4	0.0	0.0
2020-08-02	0.0	49.4	0.0	0.0
2020-08-03	0.0	49.4	0.0	0.0
2020-08-04	0.0	49.4	0.0	0.0
2020-08-05	0.0	49.4	0.0	0.0
2020-08-06	0.0	49.4	0.0	0.0
2020-08-07	0.0	49.4	0.0	0.0
2020-08-08	0.0	49.4	0.0	0.0
2020-08-09	0.0	49.4	0.0	0.0
2020-08-10	0.0	49.4	0.0	0.0
2020-08-11	0.0	49.4	0.0	0.0
2020-08-12	0.0	49.4	0.0	0.0
2020-08-13	0.0	49.4	0.0	0.0
2020-08-14	0.0	49.4	0.0	0.0
2020-08-15	0.0	49.4	0.0	0.0
2020-08-16	0.0	49.4	0.0	0.0
2020-08-17	0.0	49.4	0.0	0.0
2020-08-18	0.0	49.4	0.0	0.0
2020-08-19	0.0	49.4	0.0	0.0
2020-08-20	0.0	49.4	0.0	0.0
2020-08-21	0.0	49.4	0.0	0.0
2020-08-22	0.0	49.4	0.0	0.0
2020-08-23	0.0	49.4	0.0	0.0
2020-08-24	0.0	49.4	0.0	0.0
2020-08-25	0.0	49.4	0.0	0.0
2020-08-26	0.0	49.4	0.0	0.0
2020-08-27	0.0	49.4	0.0	0.0
2020-08-28	0.0	49.4	0.0	0.0
2020-08-29	0.0	49.4	0.0	0.0
2020-08-30	0.0	49.4	0.0	0.0
