Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hopewell	33.0	0.0	0.0	33.0	0.00146044	0.0	165.0	66.0	41.25	0.0073022	0.00292088	0.00182555	2020-05-07
Hopewell	33.0	0.0	0.0	33.0	0.00146044	0.0	165.0	66.0	41.25	0.0073022	0.00292088	0.00182555	2020-05-08
Hopewell	33.0	0.0	0.0	33.0	0.00146044	0.0	165.0	66.0	41.25	0.0073022	0.00292088	0.00182555	2020-05-09
Hopewell	37.0	0.0	0.0	37.0	0.00163746	0.0	185.0	74.0	46.25	0.0081873	0.00327492	0.002046825	2020-05-10
Hopewell	39.0	0.0	0.0	39.0	0.00172597	0.0	195.0	78.0	48.75	0.00862985	0.00345194	0.0021574625	2020-05-11
Hopewell	44.0	0.0	0.0	44.0	0.00194725	0.0	220.0	88.0	55.0	0.00973625	0.0038945	0.0024340625	2020-05-12
Hopewell	45.0	0.0	0.0	45.0	0.0019915	0.0	225.0	90.0	56.25	0.0099575	0.003983	0.002489375	2020-05-13
Hopewell	48.0	0.0	0.0	48.0	0.00212427	0.0	240.0	96.0	60.0	0.01062135	0.00424854	0.0026553375	2020-05-14
Hopewell	49.0	0.0	0.0	49.0	0.00216853	0.0	245.0	98.0	61.25	0.01084265	0.00433706	0.0027106625	2020-05-15
Hopewell	49.0	0.0	0.0	49.0	0.00216853	0.0	245.0	98.0	61.25	0.01084265	0.00433706	0.0027106625	2020-05-16
Hopewell	51.0	0.0	0.0	51.0	0.00225704	0.0	255.0	102.0	63.75	0.0112852	0.00451408	0.0028213	2020-05-17
Hopewell	53.0	0.0	0.0	53.0	0.00234555	0.0	265.0	106.0	66.25	0.01172775	0.0046911	0.0029319375	2020-05-18
Hopewell	58.0	0.0	0.0	58.0	0.00256683	0.0	290.0	116.0	72.5	0.01283415	0.00513366	0.0032085375	2020-05-19
Hopewell	61.0	0.0	0.0	61.0	0.00269959	0.0	305.0	122.0	76.25	0.01349795	0.00539918	0.0033744875	2020-05-20
Hopewell	62.0	0.0	0.0	62.0	0.00274385	0.0	310.0	124.0	77.5	0.01371925	0.0054877	0.0034298125	2020-05-21
Hopewell	66.0	0.0	0.0	66.0	0.00292087	0.0	330.0	132.0	82.5	0.01460435	0.00584174	0.0036510875	2020-05-22
Hopewell	67.0	0.0	0.0	67.0	0.00296513	0.0	335.0	134.0	83.75	0.01482565	0.00593026	0.0037064125	2020-05-23
Hopewell	66.0	0.0	0.0	66.0	0.00292087	0.0	330.0	132.0	82.5	0.01460435	0.00584174	0.0036510875	2020-05-24
Hopewell	66.0	0.0	0.0	66.0	0.00292087	0.0	330.0	132.0	82.5	0.01460435	0.00584174	0.0036510875	2020-05-25
Hopewell	73.0	0.0	0.0	73.0	0.00323066	0.0	365.0	146.0	91.25	0.0161533	0.00646132	0.004038325	2020-05-26
Hopewell	78.0	0.0	0.0	78.0	0.00345194	0.0	390.0	156.0	97.5	0.0172597	0.00690388	0.004314925	2020-05-27
Hopewell	81.0	0.0	0.0	81.0	0.00358471	0.0	405.0	162.0	101.25	0.01792355	0.00716942	0.0044808875	2020-05-28
Hopewell	85.0	0.0	0.0	85.0	0.00376173	0.0	425.0	170.0	106.25	0.01880865	0.00752346	0.0047021625	2020-05-29
Hopewell	87.0	0.0	0.0	87.0	0.00385024	0.0	435.0	174.0	108.75	0.0192512	0.00770048	0.0048128	2020-05-30
Hopewell	90.0	0.0	0.0	90.0	0.00398301	0.0	450.0	180.0	112.5	0.01991505	0.00796602	0.0049787625	2020-05-31
