Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.07	24.621	0.0	0.0
2020-06-06	0.066	24.687	0.0	0.0
2020-06-07	0.062	24.749	0.0	0.0
2020-06-08	0.058	24.807	0.0	0.0
2020-06-09	0.054	24.861	0.0	0.0
2020-06-10	0.05	24.911	0.0	0.0
2020-06-11	0.046	24.957	0.0	0.0
2020-06-12	0.043	25.0	0.0	0.0
2020-06-13	0.039	25.039	0.0	0.0
2020-06-14	0.035	25.074	0.0	0.0
2020-06-15	0.031	25.105	0.0	0.0
2020-06-16	0.028	25.133	0.0	0.0
2020-06-17	0.025	25.158	0.0	0.0
2020-06-18	0.022	25.18	0.0	0.0
2020-06-19	0.02	25.2	0.0	0.0
2020-06-20	0.017	25.217	0.0	0.0
2020-06-21	0.015	25.232	0.0	0.0
2020-06-22	0.012	25.244	0.0	0.0
2020-06-23	0.009	25.253	0.0	0.0
2020-06-24	0.007	25.26	0.0	0.0
2020-06-25	0.004	25.264	0.0	0.0
2020-06-26	0.003	25.267	0.0	0.0
2020-06-27	0.002	25.269	0.0	0.0
2020-06-28	0.001	25.27	0.0	0.0
2020-06-29	0.001	25.271	0.0	0.0
2020-06-30	0.001	25.272	0.0	0.0
2020-07-01	0.0	25.272	0.0	0.0
2020-07-02	0.0	25.272	0.0	0.0
2020-07-03	0.0	25.272	0.0	0.0
2020-07-04	0.0	25.272	0.0	0.0
2020-07-05	0.0	25.272	0.0	0.0
2020-07-06	0.0	25.272	0.0	0.0
2020-07-07	0.0	25.272	0.0	0.0
2020-07-08	0.0	25.272	0.0	0.0
2020-07-09	0.0	25.272	0.0	0.0
2020-07-10	0.0	25.272	0.0	0.0
2020-07-11	0.0	25.272	0.0	0.0
2020-07-12	0.0	25.272	0.0	0.0
2020-07-13	0.0	25.272	0.0	0.0
2020-07-14	0.0	25.272	0.0	0.0
2020-07-15	0.0	25.272	0.0	0.0
2020-07-16	0.0	25.272	0.0	0.0
2020-07-17	0.0	25.272	0.0	0.0
2020-07-18	0.0	25.272	0.0	0.0
2020-07-19	0.0	25.272	0.0	0.0
2020-07-20	0.0	25.272	0.0	0.0
2020-07-21	0.0	25.272	0.0	0.0
2020-07-22	0.0	25.272	0.0	0.0
2020-07-23	0.0	25.272	0.0	0.0
2020-07-24	0.0	25.272	0.0	0.0
2020-07-25	0.0	25.272	0.0	0.0
2020-07-26	0.0	25.272	0.0	0.0
2020-07-27	0.0	25.272	0.0	0.0
2020-07-28	0.0	25.272	0.0	0.0
2020-07-29	0.0	25.272	0.0	0.0
2020-07-30	0.0	25.272	0.0	0.0
2020-07-31	0.0	25.272	0.0	0.0
2020-08-01	0.0	25.272	0.0	0.0
2020-08-02	0.0	25.272	0.0	0.0
2020-08-03	0.0	25.272	0.0	0.0
2020-08-04	0.0	25.272	0.0	0.0
2020-08-05	0.0	25.272	0.0	0.0
2020-08-06	0.0	25.272	0.0	0.0
2020-08-07	0.0	25.272	0.0	0.0
2020-08-08	0.0	25.272	0.0	0.0
2020-08-09	0.0	25.272	0.0	0.0
2020-08-10	0.0	25.272	0.0	0.0
2020-08-11	0.0	25.272	0.0	0.0
2020-08-12	0.0	25.272	0.0	0.0
2020-08-13	0.0	25.272	0.0	0.0
2020-08-14	0.0	25.272	0.0	0.0
2020-08-15	0.0	25.272	0.0	0.0
2020-08-16	0.0	25.272	0.0	0.0
2020-08-17	0.0	25.272	0.0	0.0
2020-08-18	0.0	25.272	0.0	0.0
2020-08-19	0.0	25.272	0.0	0.0
2020-08-20	0.0	25.272	0.0	0.0
2020-08-21	0.0	25.272	0.0	0.0
2020-08-22	0.0	25.272	0.0	0.0
2020-08-23	0.0	25.272	0.0	0.0
2020-08-24	0.0	25.272	0.0	0.0
2020-08-25	0.0	25.272	0.0	0.0
2020-08-26	0.0	25.272	0.0	0.0
2020-08-27	0.0	25.272	0.0	0.0
2020-08-28	0.0	25.272	0.0	0.0
2020-08-29	0.0	25.272	0.0	0.0
2020-08-30	0.0	25.272	0.0	0.0
