Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Jasper	20.0	2.0	0.0	18.0	0.00208095	0.00020809	666.666666667	307.692307692	200.0	0.0693633333333	0.0320138461538	0.020809	2020-04-20
Jasper	36.0	2.0	0.0	34.0	0.00374571	0.00020809	666.666666667	307.692307692	200.0	0.0693633333333	0.0320138461538	0.020809	2020-04-21
Jasper	36.0	2.0	0.0	34.0	0.00374571	0.00020809	666.666666667	307.692307692	200.0	0.0693633333333	0.0320138461538	0.020809	2020-04-22
Jasper	40.0	2.0	0.0	38.0	0.0041619	0.00020809	666.666666667	307.692307692	200.0	0.0693633333333	0.0320138461538	0.020809	2020-04-23
Jasper	41.0	2.0	0.0	39.0	0.00426595	0.00020809	666.666666667	307.692307692	200.0	0.0693633333333	0.0320138461538	0.020809	2020-04-24
Jasper	42.0	2.0	0.0	40.0	0.00436999	0.00020809	666.666666667	307.692307692	200.0	0.0693633333333	0.0320138461538	0.020809	2020-04-25
Jasper	42.0	2.0	0.0	40.0	0.00436999	0.00020809	666.666666667	307.692307692	200.0	0.0693633333333	0.0320138461538	0.020809	2020-04-26
Jasper	42.0	3.0	0.0	39.0	0.00436999	0.00031214	1000.0	461.538461538	300.0	0.104046666667	0.0480215384615	0.031214	2020-04-27
Jasper	44.0	3.0	0.0	41.0	0.00457809	0.00031214	1000.0	461.538461538	300.0	0.104046666667	0.0480215384615	0.031214	2020-04-28
Jasper	44.0	4.0	0.0	40.0	0.00457809	0.00041619	1333.33333333	615.384615385	400.0	0.13873	0.0640292307692	0.041619	2020-04-29
Jasper	44.0	5.0	0.0	39.0	0.00457809	0.00052024	1666.66666667	769.230769231	500.0	0.173413333333	0.0800369230769	0.052024	2020-04-30
Jasper	44.0	5.0	0.0	39.0	0.00457809	0.00052024	1666.66666667	769.230769231	500.0	0.173413333333	0.0800369230769	0.052024	2020-05-01
Jasper	45.0	5.0	0.0	40.0	0.00468214	0.00052024	1666.66666667	769.230769231	500.0	0.173413333333	0.0800369230769	0.052024	2020-05-02
Jasper	45.0	5.0	0.0	40.0	0.00468214	0.00052024	1666.66666667	769.230769231	500.0	0.173413333333	0.0800369230769	0.052024	2020-05-03
Jasper	48.0	5.0	0.0	43.0	0.00499428	0.00052024	1666.66666667	769.230769231	500.0	0.173413333333	0.0800369230769	0.052024	2020-05-04
Jasper	48.0	5.0	0.0	43.0	0.00499428	0.00052024	1666.66666667	769.230769231	500.0	0.173413333333	0.0800369230769	0.052024	2020-05-05
Jasper	46.0	5.0	0.0	41.0	0.00478618	0.00052024	1666.66666667	769.230769231	500.0	0.173413333333	0.0800369230769	0.052024	2020-05-06
Jasper	46.0	5.0	0.0	41.0	0.00478618	0.00052024	1666.66666667	769.230769231	500.0	0.173413333333	0.0800369230769	0.052024	2020-05-07
Jasper	46.0	6.0	0.0	40.0	0.00478618	0.00062428	2000.0	923.076923077	600.0	0.208093333333	0.0960430769231	0.062428	2020-05-08
Jasper	46.0	6.0	0.0	40.0	0.00478618	0.00062428	2000.0	923.076923077	600.0	0.208093333333	0.0960430769231	0.062428	2020-05-09
Jasper	46.0	6.0	0.0	40.0	0.00478618	0.00062428	2000.0	923.076923077	600.0	0.208093333333	0.0960430769231	0.062428	2020-05-10
Jasper	46.0	6.0	0.0	40.0	0.00478618	0.00062428	2000.0	923.076923077	600.0	0.208093333333	0.0960430769231	0.062428	2020-05-11
Jasper	46.0	6.0	0.0	40.0	0.00478618	0.00062428	2000.0	923.076923077	600.0	0.208093333333	0.0960430769231	0.062428	2020-05-12
Jasper	45.0	7.0	0.0	38.0	0.00468214	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-05-13
Jasper	45.0	7.0	0.0	38.0	0.00468214	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-05-14
Jasper	45.0	7.0	0.0	38.0	0.00468214	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-05-15
Jasper	46.0	8.0	0.0	38.0	0.00478618	0.00083238	2666.66666667	1230.76923077	800.0	0.27746	0.128058461538	0.083238	2020-05-16
Jasper	45.0	7.0	0.0	38.0	0.00468214	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-05-17
Jasper	45.0	7.0	0.0	38.0	0.00468214	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-05-18
Jasper	45.0	7.0	0.0	38.0	0.00468214	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-05-19
Jasper	45.0	7.0	0.0	38.0	0.00468214	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-05-20
Jasper	45.0	7.0	0.0	38.0	0.00468214	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-05-21
Jasper	45.0	7.0	0.0	38.0	0.00468214	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-05-22
Jasper	45.0	7.0	0.0	38.0	0.00468214	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-05-23
Jasper	45.0	7.0	0.0	38.0	0.00468214	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-05-24
Jasper	45.0	7.0	0.0	38.0	0.00468214	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-05-25
Jasper	45.0	7.0	0.0	38.0	0.00468214	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-05-26
Jasper	45.0	7.0	0.0	38.0	0.00468214	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-05-27
Jasper	45.0	7.0	0.0	38.0	0.00468214	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-05-28
Jasper	45.0	7.0	0.0	38.0	0.00468214	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-05-29
Jasper	45.0	7.0	0.0	38.0	0.00468214	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-05-30
Jasper	45.0	7.0	0.0	38.0	0.00468214	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-05-31
Jasper	45.0	7.0	0.0	38.0	0.00468214	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-01
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-02
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-03
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-04
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-05
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-06
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-07
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-08
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-09
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-10
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-11
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-12
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-13
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-14
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-15
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-16
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-17
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-18
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-19
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-20
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-21
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-22
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-23
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-24
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-25
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-26
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-27
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-28
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-29
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-06-30
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-07-01
Jasper	46.0	7.0	0.0	39.0	0.00478618	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-07-02
Jasper	47.0	7.0	0.0	40.0	0.00489023	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-07-03
Jasper	47.0	7.0	0.0	40.0	0.00489023	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-07-04
Jasper	47.0	7.0	0.0	40.0	0.00489023	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-07-05
Jasper	47.0	7.0	0.0	40.0	0.00489023	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-07-06
Jasper	47.0	7.0	0.0	40.0	0.00489023	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-07-07
Jasper	47.0	7.0	0.0	40.0	0.00489023	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-07-08
Jasper	47.0	7.0	0.0	40.0	0.00489023	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-07-09
Jasper	47.0	7.0	0.0	40.0	0.00489023	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-07-10
Jasper	47.0	7.0	0.0	40.0	0.00489023	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-07-11
Jasper	47.0	7.0	0.0	40.0	0.00489023	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-07-12
Jasper	47.0	7.0	0.0	40.0	0.00489023	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-07-13
Jasper	47.0	7.0	0.0	40.0	0.00489023	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-07-14
Jasper	47.0	7.0	0.0	40.0	0.00489023	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-07-15
Jasper	48.0	7.0	0.0	41.0	0.00499428	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-07-16
Jasper	48.0	7.0	0.0	41.0	0.00499428	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-07-17
Jasper	48.0	7.0	0.0	41.0	0.00499428	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-07-18
Jasper	49.0	7.0	0.0	42.0	0.00509832	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-07-19
Jasper	49.0	7.0	0.0	42.0	0.00509832	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-07-20
Jasper	49.0	7.0	0.0	42.0	0.00509832	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-07-21
Jasper	49.0	7.0	0.0	42.0	0.00509832	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-07-22
Jasper	49.0	7.0	0.0	42.0	0.00509832	0.00072833	2333.33333333	1076.92307692	700.0	0.242776666667	0.112050769231	0.072833	2020-07-23
