Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Le Flore	3.0	0.0	0.0	0.0	6.002e-05	0.0	15.0	6.0	3.75	0.0003001	0.00012004	7.5025e-05	2020-04-11
Le Flore	3.0	0.0	0.0	3.0	6.002e-05	0.0	15.0	6.0	3.75	0.0003001	0.00012004	7.5025e-05	2020-04-12
Le Flore	3.0	0.0	0.0	3.0	6.002e-05	0.0	15.0	6.0	3.75	0.0003001	0.00012004	7.5025e-05	2020-04-13
Le Flore	3.0	0.0	0.0	3.0	6.002e-05	0.0	15.0	6.0	3.75	0.0003001	0.00012004	7.5025e-05	2020-04-14
Le Flore	4.0	0.0	0.0	4.0	8.003e-05	0.0	20.0	8.0	5.0	0.00040015	0.00016006	0.0001000375	2020-04-15
Le Flore	5.0	0.0	0.0	5.0	0.00010004	0.0	25.0	10.0	6.25	0.0005002	0.00020008	0.00012505	2020-04-16
Le Flore	5.0	0.0	0.0	5.0	0.00010004	0.0	25.0	10.0	6.25	0.0005002	0.00020008	0.00012505	2020-04-17
Le Flore	5.0	0.0	0.0	5.0	0.00010004	0.0	25.0	10.0	6.25	0.0005002	0.00020008	0.00012505	2020-04-18
Le Flore	6.0	0.0	0.0	6.0	0.00012005	0.0	30.0	12.0	7.5	0.00060025	0.0002401	0.0001500625	2020-04-19
Le Flore	6.0	0.0	0.0	6.0	0.00012005	0.0	30.0	12.0	7.5	0.00060025	0.0002401	0.0001500625	2020-04-20
Le Flore	7.0	0.0	0.0	7.0	0.00014006	0.0	35.0	14.0	8.75	0.0007003	0.00028012	0.000175075	2020-04-21
Le Flore	8.0	0.0	0.0	8.0	0.00016006	0.0	40.0	16.0	10.0	0.0008003	0.00032012	0.000200075	2020-04-22
Le Flore	8.0	0.0	0.0	8.0	0.00016006	0.0	40.0	16.0	10.0	0.0008003	0.00032012	0.000200075	2020-04-23
Le Flore	9.0	0.0	0.0	9.0	0.00018007	0.0	45.0	18.0	11.25	0.00090035	0.00036014	0.0002250875	2020-04-24
Le Flore	9.0	0.0	0.0	9.0	0.00018007	0.0	45.0	18.0	11.25	0.00090035	0.00036014	0.0002250875	2020-04-25
Le Flore	9.0	0.0	0.0	9.0	0.00018007	0.0	45.0	18.0	11.25	0.00090035	0.00036014	0.0002250875	2020-04-26
Le Flore	10.0	0.0	0.0	10.0	0.00020008	0.0	50.0	20.0	12.5	0.0010004	0.00040016	0.0002501	2020-04-27
Le Flore	10.0	0.0	0.0	10.0	0.00020008	0.0	50.0	20.0	12.5	0.0010004	0.00040016	0.0002501	2020-04-28
Le Flore	10.0	0.0	0.0	10.0	0.00020008	0.0	50.0	20.0	12.5	0.0010004	0.00040016	0.0002501	2020-04-29
Le Flore	11.0	0.0	0.0	11.0	0.00022009	0.0	55.0	22.0	13.75	0.00110045	0.00044018	0.0002751125	2020-04-30
Le Flore	11.0	0.0	0.0	11.0	0.00022009	0.0	55.0	22.0	13.75	0.00110045	0.00044018	0.0002751125	2020-05-01
Le Flore	13.0	0.0	0.0	13.0	0.0002601	0.0	65.0	26.0	16.25	0.0013005	0.0005202	0.000325125	2020-05-02
Le Flore	13.0	0.0	0.0	13.0	0.0002601	0.0	65.0	26.0	16.25	0.0013005	0.0005202	0.000325125	2020-05-03
Le Flore	13.0	0.0	0.0	13.0	0.0002601	0.0	65.0	26.0	16.25	0.0013005	0.0005202	0.000325125	2020-05-04
Le Flore	13.0	0.0	0.0	13.0	0.0002601	0.0	65.0	26.0	16.25	0.0013005	0.0005202	0.000325125	2020-05-05
Le Flore	13.0	0.0	0.0	13.0	0.0002601	0.0	65.0	26.0	16.25	0.0013005	0.0005202	0.000325125	2020-05-06
Le Flore	13.0	0.0	0.0	13.0	0.0002601	0.0	65.0	26.0	16.25	0.0013005	0.0005202	0.000325125	2020-05-07
Le Flore	13.0	1.0	0.0	12.0	0.0002601	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-05-08
Le Flore	13.0	1.0	0.0	12.0	0.0002601	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-05-09
Le Flore	13.0	1.0	0.0	12.0	0.0002601	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-05-10
Le Flore	13.0	1.0	0.0	12.0	0.0002601	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-05-11
Le Flore	13.0	1.0	0.0	12.0	0.0002601	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-05-12
Le Flore	13.0	1.0	0.0	12.0	0.0002601	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-05-13
Le Flore	14.0	1.0	0.0	13.0	0.00028011	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-05-14
Le Flore	13.0	1.0	0.0	12.0	0.0002601	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-05-15
Le Flore	13.0	1.0	0.0	12.0	0.0002601	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-05-16
Le Flore	13.0	1.0	0.0	12.0	0.0002601	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-05-17
Le Flore	13.0	1.0	0.0	12.0	0.0002601	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-05-18
Le Flore	13.0	1.0	0.0	12.0	0.0002601	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-05-19
Le Flore	13.0	1.0	0.0	12.0	0.0002601	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-05-20
Le Flore	13.0	1.0	0.0	12.0	0.0002601	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-05-21
Le Flore	13.0	1.0	0.0	12.0	0.0002601	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-05-22
Le Flore	13.0	1.0	0.0	12.0	0.0002601	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-05-23
Le Flore	13.0	1.0	0.0	12.0	0.0002601	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-05-24
Le Flore	14.0	1.0	0.0	13.0	0.00028011	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-05-25
Le Flore	14.0	1.0	0.0	13.0	0.00028011	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-05-26
Le Flore	14.0	1.0	0.0	13.0	0.00028011	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-05-27
Le Flore	14.0	1.0	0.0	13.0	0.00028011	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-05-28
Le Flore	14.0	1.0	0.0	13.0	0.00028011	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-05-29
Le Flore	14.0	1.0	0.0	13.0	0.00028011	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-05-30
Le Flore	14.0	1.0	0.0	13.0	0.00028011	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-05-31
Le Flore	14.0	1.0	0.0	13.0	0.00028011	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-01
Le Flore	14.0	1.0	0.0	13.0	0.00028011	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-02
Le Flore	14.0	1.0	0.0	13.0	0.00028011	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-03
Le Flore	14.0	1.0	0.0	13.0	0.00028011	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-04
Le Flore	14.0	1.0	0.0	13.0	0.00028011	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-05
Le Flore	15.0	1.0	0.0	14.0	0.00030012	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-06
Le Flore	15.0	1.0	0.0	14.0	0.00030012	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-07
Le Flore	16.0	1.0	0.0	15.0	0.00032013	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-08
Le Flore	16.0	1.0	0.0	15.0	0.00032013	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-09
Le Flore	16.0	1.0	0.0	15.0	0.00032013	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-10
Le Flore	17.0	1.0	0.0	16.0	0.00034014	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-11
Le Flore	18.0	1.0	0.0	17.0	0.00036014	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-12
Le Flore	19.0	1.0	0.0	18.0	0.00038015	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-13
Le Flore	20.0	1.0	0.0	19.0	0.00040016	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-14
Le Flore	20.0	1.0	0.0	19.0	0.00040016	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-15
Le Flore	20.0	1.0	0.0	19.0	0.00040016	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-16
Le Flore	20.0	1.0	0.0	19.0	0.00040016	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-17
Le Flore	25.0	1.0	0.0	24.0	0.0005002	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-18
Le Flore	25.0	1.0	0.0	24.0	0.0005002	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-19
Le Flore	26.0	1.0	0.0	25.0	0.00052021	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-20
Le Flore	27.0	1.0	0.0	26.0	0.00054022	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-21
Le Flore	27.0	1.0	0.0	26.0	0.00054022	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-22
Le Flore	28.0	1.0	0.0	27.0	0.00056022	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-23
Le Flore	29.0	1.0	0.0	28.0	0.00058023	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-24
Le Flore	29.0	1.0	0.0	28.0	0.00058023	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-25
Le Flore	30.0	1.0	0.0	29.0	0.00060024	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-26
Le Flore	30.0	1.0	0.0	29.0	0.00060024	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-27
Le Flore	30.0	1.0	0.0	29.0	0.00060024	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-28
Le Flore	31.0	1.0	0.0	30.0	0.00062025	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-29
Le Flore	32.0	1.0	0.0	31.0	0.00064026	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-06-30
Le Flore	33.0	1.0	0.0	32.0	0.00066026	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-07-01
Le Flore	33.0	1.0	0.0	32.0	0.00066026	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-07-02
Le Flore	0.492	1.039	34.039	0.0	0.0	1.0	9.84e-06	2.079e-05	0.00068105	0.0	0.0	2.001e-05	2020-07-03
Le Flore	0.442	1.481	34.481	0.0	0.0	1.0	8.84e-06	2.963e-05	0.0006899	0.0	0.0	2.001e-05	2020-07-04
Le Flore	0.396	1.877	34.877	0.0	0.0	1.0	7.92e-06	3.756e-05	0.00069782	0.0	0.0	2.001e-05	2020-07-05
Le Flore	0.908	0.908	1.304	0.01	0.01	1.887	1.817e-05	1.817e-05	2.609e-05	2e-07	2e-07	3.776e-05	2020-07-06
Le Flore	0.9	1.808	2.204	0.012	0.022	1.899	1.801e-05	3.617e-05	4.41e-05	2.4e-07	4.4e-07	3.8e-05	2020-07-07
Le Flore	0.888	2.696	3.092	0.015	0.037	1.914	1.777e-05	5.394e-05	6.186e-05	3e-07	7.4e-07	3.83e-05	2020-07-08
Le Flore	4.542	4.542	5.43	0.073	0.073	2.769	9.088e-05	9.088e-05	0.00010864	1.46e-06	1.46e-06	5.54e-05	2020-07-09
Le Flore	5.606	10.148	11.036	0.091	0.164	2.86	0.00011216	0.00020304	0.00022081	1.82e-06	3.28e-06	5.722e-05	2020-07-10
Le Flore	4.659	4.659	10.265	0.19	0.19	10.338	9.322e-05	9.322e-05	0.00020538	3.8e-06	3.8e-06	0.00020684	2020-07-11
Le Flore	4.616	9.275	14.881	0.207	0.397	10.545	9.236e-05	0.00018557	0.00029774	4.14e-06	7.94e-06	0.00021098	2020-07-12
Le Flore	4.556	13.831	19.437	0.225	0.622	10.77	9.116e-05	0.00027673	0.0003889	4.5e-06	1.244e-05	0.00021549	2020-07-13
Le Flore	0.93	0.93	5.486	0.657	0.657	14.488	1.861e-05	1.861e-05	0.00010976	1.315e-05	1.315e-05	0.00028988	2020-07-14
Le Flore	0.742	1.672	6.228	0.559	1.216	15.047	1.485e-05	3.345e-05	0.00012461	1.118e-05	2.433e-05	0.00030106	2020-07-15
Le Flore	0.59	2.262	6.818	0.46	1.676	15.507	1.18e-05	4.526e-05	0.00013641	9.2e-06	3.353e-05	0.00031026	2020-07-16
Le Flore	0.461	2.723	7.279	0.359	2.035	15.866	9.22e-06	5.448e-05	0.00014564	7.18e-06	4.072e-05	0.00031745	2020-07-17
Le Flore	86.0	1.0	0.0	85.0	0.00172069	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-07-18
Le Flore	87.0	1.0	0.0	86.0	0.0017407	2.001e-05	333.333333333	153.846153846	100.0	0.00667	0.00307846153846	0.002001	2020-07-19
