Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-05-11
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-05-12
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-05-13
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-05-14
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-05-15
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-05-16
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-05-17
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-05-18
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-05-19
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-05-20
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-05-21
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-05-22
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-05-23
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-05-24
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-05-25
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-05-26
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-05-27
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-05-28
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-05-29
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-05-30
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-05-31
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-01
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-02
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-03
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-04
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-05
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-06
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-07
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-08
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-09
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-10
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-11
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-12
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-13
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-14
Martin	4.0	1.0	0.0	3.0	0.00069529	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-15
Martin	4.0	1.0	0.0	3.0	0.00069529	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-16
Martin	4.0	1.0	0.0	3.0	0.00069529	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-17
Martin	4.0	1.0	0.0	3.0	0.00069529	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-18
Martin	5.0	1.0	0.0	4.0	0.00086911	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-19
Martin	6.0	1.0	0.0	5.0	0.00104293	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-20
Martin	6.0	1.0	0.0	5.0	0.00104293	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-21
Martin	7.0	1.0	0.0	6.0	0.00121676	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-22
Martin	7.0	1.0	0.0	6.0	0.00121676	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-23
Martin	8.0	1.0	0.0	7.0	0.00139058	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-24
Martin	9.0	1.0	0.0	8.0	0.0015644	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-25
Martin	9.0	1.0	0.0	8.0	0.0015644	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-26
Martin	11.0	1.0	0.0	10.0	0.00191205	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-27
Martin	11.0	1.0	0.0	10.0	0.00191205	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-28
Martin	14.0	1.0	0.0	13.0	0.00243351	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-29
Martin	16.0	1.0	0.0	15.0	0.00278116	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-06-30
Martin	17.0	1.0	0.0	16.0	0.00295498	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-07-01
Martin	17.0	1.0	0.0	16.0	0.00295498	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-07-02
Martin	17.0	1.0	0.0	16.0	0.00295498	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-07-03
Martin	18.0	1.0	0.0	17.0	0.0031288	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-07-04
Martin	18.0	1.0	0.0	17.0	0.0031288	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-07-05
Martin	18.0	1.0	0.0	17.0	0.0031288	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-07-06
Martin	19.0	1.0	0.0	18.0	0.00330262	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-07-07
Martin	21.0	1.0	0.0	20.0	0.00365027	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-07-08
Martin	22.0	1.0	0.0	21.0	0.00382409	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-07-09
Martin	24.0	1.0	0.0	23.0	0.00417174	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-07-10
Martin	25.0	1.0	0.0	24.0	0.00434556	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-07-11
Martin	25.0	1.0	0.0	24.0	0.00434556	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-07-12
Martin	25.0	1.0	0.0	24.0	0.00434556	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-07-13
Martin	26.0	1.0	0.0	25.0	0.00451938	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-07-14
Martin	28.0	1.0	0.0	27.0	0.00486703	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-07-15
Martin	28.0	1.0	0.0	27.0	0.00486703	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-07-16
Martin	31.0	1.0	0.0	30.0	0.00538849	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-07-17
Martin	32.0	1.0	0.0	31.0	0.00556232	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-07-18
Martin	32.0	1.0	0.0	31.0	0.00556232	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-07-19
Martin	32.0	1.0	0.0	31.0	0.00556232	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-07-20
Martin	34.0	1.0	0.0	33.0	0.00590996	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-07-21
Martin	35.0	1.0	0.0	34.0	0.00608378	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-07-22
Martin	38.0	1.0	0.0	37.0	0.00660525	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-07-23
Martin	41.0	1.0	0.0	40.0	0.00712672	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-07-24
Martin	42.0	1.0	0.0	41.0	0.00730054	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-07-25
Martin	42.0	1.0	0.0	41.0	0.00730054	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382	2020-07-26
Martin	42.0	2.0	0.0	40.0	0.00730054	0.00034764	666.666666667	307.692307692	200.0	0.11588	0.0534830769231	0.034764	2020-07-27
Martin	44.0	2.0	0.0	42.0	0.00764818	0.00034764	666.666666667	307.692307692	200.0	0.11588	0.0534830769231	0.034764	2020-07-28
Martin	44.0	2.0	0.0	42.0	0.00764818	0.00034764	666.666666667	307.692307692	200.0	0.11588	0.0534830769231	0.034764	2020-07-29
Martin	44.0	2.0	0.0	42.0	0.00764818	0.00034764	666.666666667	307.692307692	200.0	0.11588	0.0534830769231	0.034764	2020-07-30
Martin	45.0	3.0	0.0	42.0	0.00782201	0.00052147	1000.0	461.538461538	300.0	0.173823333333	0.0802261538462	0.052147	2020-07-31
Martin	45.0	3.0	0.0	42.0	0.00782201	0.00052147	1000.0	461.538461538	300.0	0.173823333333	0.0802261538462	0.052147	2020-08-01
Martin	45.0	3.0	0.0	42.0	0.00782201	0.00052147	1000.0	461.538461538	300.0	0.173823333333	0.0802261538462	0.052147	2020-08-02
Martin	45.0	3.0	0.0	42.0	0.00782201	0.00052147	1000.0	461.538461538	300.0	0.173823333333	0.0802261538462	0.052147	2020-08-03
Martin	46.0	3.0	0.0	43.0	0.00799583	0.00052147	1000.0	461.538461538	300.0	0.173823333333	0.0802261538462	0.052147	2020-08-04
