Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	5.025	567.955	0.0	0.0
2020-06-13	4.737	572.692	0.0	0.0
2020-06-14	4.451	577.143	0.0	0.0
2020-06-15	4.165	581.308	0.0	0.0
2020-06-16	3.879	585.187	0.0	0.0
2020-06-17	3.598	588.785	0.0	0.0
2020-06-18	3.338	592.123	0.0	0.0
2020-06-19	3.108	595.231	0.0	0.0
2020-06-20	2.908	598.139	0.0	0.0
2020-06-21	2.737	600.876	0.0	0.0
2020-06-22	2.588	603.464	0.0	0.0
2020-06-23	2.45	605.914	0.0	0.0
2020-06-24	2.313	608.227	0.0	0.0
2020-06-25	2.176	610.403	0.0	0.0
2020-06-26	2.039	612.442	0.0	0.0
2020-06-27	1.902	614.344	0.0	0.0
2020-06-28	1.767	616.111	0.0	0.0
2020-06-29	1.644	617.755	0.0	0.0
2020-06-30	1.533	619.288	0.0	0.0
2020-07-01	1.434	620.722	0.0	0.0
2020-07-02	1.345	622.067	0.0	0.0
2020-07-03	1.265	623.332	0.0	0.0
2020-07-04	1.185	624.517	0.0	0.0
2020-07-05	1.105	625.622	0.0	0.0
2020-07-06	1.026	626.648	0.0	0.0
2020-07-07	0.946	627.594	0.0	0.0
2020-07-08	0.866	628.46	0.0	0.0
2020-07-09	0.786	629.246	0.0	0.0
2020-07-10	0.708	629.954	0.0	0.0
2020-07-11	0.635	630.589	0.0	0.0
2020-07-12	0.569	631.158	0.0	0.0
2020-07-13	0.508	631.666	0.0	0.0
2020-07-14	0.453	632.119	0.0	0.0
2020-07-15	0.4	632.519	0.0	0.0
2020-07-16	0.348	632.867	0.0	0.0
2020-07-17	0.297	633.164	0.0	0.0
2020-07-18	0.244	633.408	0.0	0.0
2020-07-19	0.191	633.599	0.0	0.0
2020-07-20	0.135	633.734	0.0	0.0
2020-07-21	0.087	633.821	0.0	0.0
2020-07-22	0.054	633.875	0.0	0.0
2020-07-23	0.034	633.909	0.0	0.0
2020-07-24	0.022	633.931	0.0	0.0
2020-07-25	0.016	633.947	0.0	0.0
2020-07-26	0.012	633.959	0.0	0.0
2020-07-27	0.01	633.969	0.0	0.0
2020-07-28	0.008	633.977	0.0	0.0
2020-07-29	0.006	633.983	0.0	0.0
2020-07-30	0.005	633.988	0.0	0.0
2020-07-31	0.003	633.991	0.0	0.0
2020-08-01	0.0	633.991	0.0	0.0
2020-08-02	0.0	633.991	0.0	0.0
2020-08-03	0.0	633.991	0.0	0.0
2020-08-04	0.0	633.991	0.0	0.0
2020-08-05	0.0	633.991	0.0	0.0
2020-08-06	0.0	633.991	0.0	0.0
2020-08-07	0.0	633.991	0.0	0.0
2020-08-08	0.0	633.991	0.0	0.0
2020-08-09	0.0	633.991	0.0	0.0
2020-08-10	0.0	633.991	0.0	0.0
2020-08-11	0.0	633.991	0.0	0.0
2020-08-12	0.0	633.991	0.0	0.0
2020-08-13	0.0	633.991	0.0	0.0
2020-08-14	0.0	633.991	0.0	0.0
2020-08-15	0.0	633.991	0.0	0.0
2020-08-16	0.0	633.991	0.0	0.0
2020-08-17	0.0	633.991	0.0	0.0
2020-08-18	0.0	633.991	0.0	0.0
2020-08-19	0.0	633.991	0.0	0.0
2020-08-20	0.0	633.991	0.0	0.0
2020-08-21	0.0	633.991	0.0	0.0
2020-08-22	0.0	633.991	0.0	0.0
2020-08-23	0.0	633.991	0.0	0.0
2020-08-24	0.0	633.991	0.0	0.0
2020-08-25	0.0	633.991	0.0	0.0
2020-08-26	0.0	633.991	0.0	0.0
2020-08-27	0.0	633.991	0.0	0.0
2020-08-28	0.0	633.991	0.0	0.0
2020-08-29	0.0	633.991	0.0	0.0
2020-08-30	0.0	633.991	0.0	0.0
