Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	0.708	1837.108	0.127	100.699
2020-06-17	0.553	1837.661	0.116	100.815
2020-06-18	0.393	1838.054	0.104	100.919
2020-06-19	0.253	1838.307	0.094	101.013
2020-06-20	0.156	1838.463	0.084	101.097
2020-06-21	0.098	1838.561	0.075	101.172
2020-06-22	0.065	1838.626	0.067	101.239
2020-06-23	0.046	1838.672	0.059	101.298
2020-06-24	0.036	1838.708	0.051	101.349
2020-06-25	0.029	1838.737	0.044	101.393
2020-06-26	0.023	1838.76	0.036	101.429
2020-06-27	0.018	1838.778	0.028	101.457
2020-06-28	0.013	1838.791	0.02	101.477
2020-06-29	0.01	1838.801	0.013	101.49
2020-06-30	0.0	1838.801	0.008	101.498
2020-07-01	0.0	1838.801	0.005	101.503
2020-07-02	0.0	1838.801	0.003	101.506
2020-07-03	0.0	1838.801	0.002	101.508
2020-07-04	0.0	1838.801	0.002	101.51
2020-07-05	0.0	1838.801	0.001	101.511
2020-07-06	0.0	1838.801	0.001	101.512
2020-07-07	0.0	1838.801	0.001	101.513
2020-07-08	0.0	1838.801	0.001	101.514
2020-07-09	0.0	1838.801	0.0	101.514
2020-07-10	0.0	1838.801	0.0	101.514
2020-07-11	0.0	1838.801	0.0	101.514
2020-07-12	0.0	1838.801	0.0	101.514
2020-07-13	0.0	1838.801	0.0	101.514
2020-07-14	0.0	1838.801	0.0	101.514
2020-07-15	0.0	1838.801	0.0	101.514
2020-07-16	0.0	1838.801	0.0	101.514
2020-07-17	0.0	1838.801	0.0	101.514
2020-07-18	0.0	1838.801	0.0	101.514
2020-07-19	0.0	1838.801	0.0	101.514
2020-07-20	0.0	1838.801	0.0	101.514
2020-07-21	0.0	1838.801	0.0	101.514
2020-07-22	0.0	1838.801	0.0	101.514
2020-07-23	0.0	1838.801	0.0	101.514
2020-07-24	0.0	1838.801	0.0	101.514
2020-07-25	0.0	1838.801	0.0	101.514
2020-07-26	0.0	1838.801	0.0	101.514
2020-07-27	0.0	1838.801	0.0	101.514
2020-07-28	0.0	1838.801	0.0	101.514
2020-07-29	0.0	1838.801	0.0	101.514
2020-07-30	0.0	1838.801	0.0	101.514
2020-07-31	0.0	1838.801	0.0	101.514
2020-08-01	0.0	1838.801	0.0	101.514
2020-08-02	0.0	1838.801	0.0	101.514
2020-08-03	0.0	1838.801	0.0	101.514
2020-08-04	0.0	1838.801	0.0	101.514
2020-08-05	0.0	1838.801	0.0	101.514
2020-08-06	0.0	1838.801	0.0	101.514
2020-08-07	0.0	1838.801	0.0	101.514
2020-08-08	0.0	1838.801	0.0	101.514
2020-08-09	0.0	1838.801	0.0	101.514
2020-08-10	0.0	1838.801	0.0	101.514
2020-08-11	0.0	1838.801	0.0	101.514
2020-08-12	0.0	1838.801	0.0	101.514
2020-08-13	0.0	1838.801	0.0	101.514
2020-08-14	0.0	1838.801	0.0	101.514
2020-08-15	0.0	1838.801	0.0	101.514
2020-08-16	0.0	1838.801	0.0	101.514
2020-08-17	0.0	1838.801	0.0	101.514
2020-08-18	0.0	1838.801	0.0	101.514
2020-08-19	0.0	1838.801	0.0	101.514
2020-08-20	0.0	1838.801	0.0	101.514
2020-08-21	0.0	1838.801	0.0	101.514
2020-08-22	0.0	1838.801	0.0	101.514
2020-08-23	0.0	1838.801	0.0	101.514
2020-08-24	0.0	1838.801	0.0	101.514
2020-08-25	0.0	1838.801	0.0	101.514
2020-08-26	0.0	1838.801	0.0	101.514
2020-08-27	0.0	1838.801	0.0	101.514
2020-08-28	0.0	1838.801	0.0	101.514
2020-08-29	0.0	1838.801	0.0	101.514
2020-08-30	0.0	1838.801	0.0	101.514
