Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Carlisle	2.0	0.0	0.0	2.0	0.0004192	0.0	10.0	4.0	2.5	0.002096	0.0008384	0.000524	2020-05-01
Carlisle	2.0	1.0	0.0	1.0	0.0004192	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-02
Carlisle	2.0	1.0	0.0	1.0	0.0004192	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-03
Carlisle	2.0	1.0	0.0	1.0	0.0004192	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-04
Carlisle	2.0	1.0	0.0	1.0	0.0004192	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-05
Carlisle	2.0	1.0	0.0	1.0	0.0004192	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-06
Carlisle	2.0	1.0	0.0	1.0	0.0004192	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-07
Carlisle	3.0	1.0	0.0	2.0	0.0006288	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-08
Carlisle	3.0	1.0	0.0	2.0	0.0006288	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-09
Carlisle	3.0	1.0	0.0	2.0	0.0006288	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-10
Carlisle	3.0	1.0	0.0	2.0	0.0006288	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-11
Carlisle	3.0	1.0	0.0	2.0	0.0006288	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-12
Carlisle	3.0	1.0	0.0	2.0	0.0006288	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-13
Carlisle	3.0	1.0	0.0	2.0	0.0006288	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-14
Carlisle	3.0	1.0	0.0	2.0	0.0006288	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-15
Carlisle	3.0	1.0	0.0	2.0	0.0006288	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-16
Carlisle	3.0	1.0	0.0	2.0	0.0006288	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-17
Carlisle	3.0	1.0	0.0	2.0	0.0006288	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-18
Carlisle	3.0	1.0	0.0	2.0	0.0006288	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-19
Carlisle	3.0	1.0	0.0	2.0	0.0006288	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-20
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-21
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-22
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-23
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-24
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-25
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-26
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-27
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-28
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-29
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-30
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-05-31
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-01
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-02
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-03
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-04
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-05
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-06
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-07
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-08
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-09
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-10
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-11
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-12
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-13
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-14
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-15
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-16
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-17
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-18
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-19
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-20
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-21
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-22
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-23
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-24
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-25
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-26
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-27
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-28
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-29
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-06-30
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-01
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-02
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-03
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-04
Carlisle	5.0	1.0	0.0	4.0	0.001048	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-05
Carlisle	7.0	1.0	0.0	6.0	0.0014672	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-06
Carlisle	7.0	1.0	0.0	6.0	0.0014672	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-07
Carlisle	7.0	1.0	0.0	6.0	0.0014672	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-08
Carlisle	9.0	1.0	0.0	8.0	0.0018864	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-09
Carlisle	10.0	1.0	0.0	9.0	0.002096	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-10
Carlisle	10.0	1.0	0.0	9.0	0.002096	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-11
Carlisle	11.0	1.0	0.0	10.0	0.0023056	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-12
Carlisle	11.0	1.0	0.0	10.0	0.0023056	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-13
Carlisle	13.0	1.0	0.0	12.0	0.0027248	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-14
Carlisle	13.0	1.0	0.0	12.0	0.0027248	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-15
Carlisle	13.0	1.0	0.0	12.0	0.0027248	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-16
Carlisle	13.0	1.0	0.0	12.0	0.0027248	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-17
Carlisle	13.0	1.0	0.0	12.0	0.0027248	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-18
Carlisle	14.0	1.0	0.0	13.0	0.0029344	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-19
Carlisle	14.0	1.0	0.0	13.0	0.0029344	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-20
Carlisle	15.0	1.0	0.0	14.0	0.00314399	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-21
Carlisle	16.0	1.0	0.0	15.0	0.00335359	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-22
Carlisle	16.0	1.0	0.0	15.0	0.00335359	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-23
Carlisle	16.0	1.0	0.0	15.0	0.00335359	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-24
Carlisle	16.0	1.0	0.0	15.0	0.00335359	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-25
Carlisle	17.0	1.0	0.0	16.0	0.00356319	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-26
Carlisle	17.0	1.0	0.0	16.0	0.00356319	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-27
Carlisle	18.0	1.0	0.0	17.0	0.00377279	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-28
Carlisle	18.0	1.0	0.0	17.0	0.00377279	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-29
Carlisle	18.0	1.0	0.0	17.0	0.00377279	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-30
Carlisle	22.0	1.0	0.0	21.0	0.00461119	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-07-31
Carlisle	26.0	1.0	0.0	25.0	0.00544959	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-01
Carlisle	26.0	1.0	0.0	25.0	0.00544959	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-02
Carlisle	31.0	1.0	0.0	30.0	0.00649759	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-03
Carlisle	32.0	1.0	0.0	31.0	0.00670719	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-04
Carlisle	33.0	1.0	0.0	32.0	0.00691679	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-05
Carlisle	36.0	1.0	0.0	35.0	0.00754559	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-06
Carlisle	42.0	1.0	0.0	41.0	0.00880319	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-07
Carlisle	42.0	1.0	0.0	41.0	0.00880319	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-08
Carlisle	43.0	1.0	0.0	42.0	0.00901279	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-09
Carlisle	43.0	1.0	0.0	42.0	0.00901279	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-10
Carlisle	45.0	1.0	0.0	44.0	0.00943198	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-11
Carlisle	45.0	1.0	0.0	44.0	0.00943198	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-12
Carlisle	46.0	1.0	0.0	45.0	0.00964158	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-13
Carlisle	50.0	1.0	0.0	49.0	0.01047998	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-14
Carlisle	50.0	1.0	0.0	49.0	0.01047998	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-15
Carlisle	50.0	1.0	0.0	49.0	0.01047998	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-16
Carlisle	50.0	1.0	0.0	49.0	0.01047998	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-17
Carlisle	51.0	1.0	0.0	50.0	0.01068958	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-18
Carlisle	51.0	1.0	0.0	50.0	0.01068958	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-19
Carlisle	55.0	1.0	0.0	54.0	0.01152798	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-20
Carlisle	55.0	1.0	0.0	54.0	0.01152798	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-21
Carlisle	55.0	1.0	0.0	54.0	0.01152798	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-22
Carlisle	55.0	1.0	0.0	54.0	0.01152798	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-23
Carlisle	56.0	1.0	0.0	55.0	0.01173758	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-24
Carlisle	57.0	1.0	0.0	56.0	0.01194718	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-25
Carlisle	58.0	1.0	0.0	57.0	0.01215678	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-26
Carlisle	59.0	1.0	0.0	58.0	0.01236638	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-27
Carlisle	59.0	1.0	0.0	58.0	0.01236638	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-28
Carlisle	59.0	1.0	0.0	58.0	0.01236638	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-29
Carlisle	60.0	1.0	0.0	59.0	0.01257598	0.0002096	333.333333333	153.846153846	100.0	0.0698666666667	0.0322461538462	0.02096	2020-08-30
Carlisle	0.018	5.678	55.678	0.0	0.0	1.0	3.77e-06	0.00119011	0.01167009	0.0	0.0	0.0002096	2020-08-31
