Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	0.312	186.208	0.043	21.522
2020-06-12	0.29	186.498	0.039	21.561
2020-06-13	0.267	186.765	0.035	21.596
2020-06-14	0.245	187.01	0.031	21.627
2020-06-15	0.222	187.232	0.027	21.654
2020-06-16	0.2	187.432	0.024	21.678
2020-06-17	0.179	187.611	0.02	21.698
2020-06-18	0.161	187.772	0.017	21.715
2020-06-19	0.144	187.916	0.013	21.728
2020-06-20	0.128	188.044	0.009	21.737
2020-06-21	0.113	188.157	0.006	21.743
2020-06-22	0.098	188.255	0.004	21.747
2020-06-23	0.084	188.339	0.002	21.749
2020-06-24	0.069	188.408	0.002	21.751
2020-06-25	0.054	188.462	0.001	21.752
2020-06-26	0.038	188.5	0.001	21.753
2020-06-27	0.025	188.525	0.001	21.754
2020-06-28	0.015	188.54	0.001	21.755
2020-06-29	0.01	188.55	0.0	21.755
2020-06-30	0.006	188.556	0.0	21.755
2020-07-01	0.005	188.561	0.0	21.755
2020-07-02	0.003	188.564	0.0	21.755
2020-07-03	0.003	188.567	0.0	21.755
2020-07-04	0.002	188.569	0.0	21.755
2020-07-05	0.002	188.571	0.0	21.755
2020-07-06	0.001	188.572	0.0	21.755
2020-07-07	0.001	188.573	0.0	21.755
2020-07-08	0.0	188.573	0.0	21.755
2020-07-09	0.0	188.573	0.0	21.755
2020-07-10	0.0	188.573	0.0	21.755
2020-07-11	0.0	188.573	0.0	21.755
2020-07-12	0.0	188.573	0.0	21.755
2020-07-13	0.0	188.573	0.0	21.755
2020-07-14	0.0	188.573	0.0	21.755
2020-07-15	0.0	188.573	0.0	21.755
2020-07-16	0.0	188.573	0.0	21.755
2020-07-17	0.0	188.573	0.0	21.755
2020-07-18	0.0	188.573	0.0	21.755
2020-07-19	0.0	188.573	0.0	21.755
2020-07-20	0.0	188.573	0.0	21.755
2020-07-21	0.0	188.573	0.0	21.755
2020-07-22	0.0	188.573	0.0	21.755
2020-07-23	0.0	188.573	0.0	21.755
2020-07-24	0.0	188.573	0.0	21.755
2020-07-25	0.0	188.573	0.0	21.755
2020-07-26	0.0	188.573	0.0	21.755
2020-07-27	0.0	188.573	0.0	21.755
2020-07-28	0.0	188.573	0.0	21.755
2020-07-29	0.0	188.573	0.0	21.755
2020-07-30	0.0	188.573	0.0	21.755
2020-07-31	0.0	188.573	0.0	21.755
2020-08-01	0.0	188.573	0.0	21.755
2020-08-02	0.0	188.573	0.0	21.755
2020-08-03	0.0	188.573	0.0	21.755
2020-08-04	0.0	188.573	0.0	21.755
2020-08-05	0.0	188.573	0.0	21.755
2020-08-06	0.0	188.573	0.0	21.755
2020-08-07	0.0	188.573	0.0	21.755
2020-08-08	0.0	188.573	0.0	21.755
2020-08-09	0.0	188.573	0.0	21.755
2020-08-10	0.0	188.573	0.0	21.755
2020-08-11	0.0	188.573	0.0	21.755
2020-08-12	0.0	188.573	0.0	21.755
2020-08-13	0.0	188.573	0.0	21.755
2020-08-14	0.0	188.573	0.0	21.755
2020-08-15	0.0	188.573	0.0	21.755
2020-08-16	0.0	188.573	0.0	21.755
2020-08-17	0.0	188.573	0.0	21.755
2020-08-18	0.0	188.573	0.0	21.755
2020-08-19	0.0	188.573	0.0	21.755
2020-08-20	0.0	188.573	0.0	21.755
2020-08-21	0.0	188.573	0.0	21.755
2020-08-22	0.0	188.573	0.0	21.755
2020-08-23	0.0	188.573	0.0	21.755
2020-08-24	0.0	188.573	0.0	21.755
2020-08-25	0.0	188.573	0.0	21.755
2020-08-26	0.0	188.573	0.0	21.755
2020-08-27	0.0	188.573	0.0	21.755
2020-08-28	0.0	188.573	0.0	21.755
2020-08-29	0.0	188.573	0.0	21.755
2020-08-30	0.0	188.573	0.0	21.755
