Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Sharkey	5.0	0.0	0.0	5.0	0.00114233	0.0	25.0	10.0	6.25	0.00571165	0.00228466	0.0014279125	2020-05-04
Sharkey	5.0	0.0	0.0	5.0	0.00114233	0.0	25.0	10.0	6.25	0.00571165	0.00228466	0.0014279125	2020-05-05
Sharkey	5.0	0.0	0.0	5.0	0.00114233	0.0	25.0	10.0	6.25	0.00571165	0.00228466	0.0014279125	2020-05-06
Sharkey	5.0	0.0	0.0	5.0	0.00114233	0.0	25.0	10.0	6.25	0.00571165	0.00228466	0.0014279125	2020-05-07
Sharkey	5.0	0.0	0.0	5.0	0.00114233	0.0	25.0	10.0	6.25	0.00571165	0.00228466	0.0014279125	2020-05-08
Sharkey	5.0	0.0	0.0	5.0	0.00114233	0.0	25.0	10.0	6.25	0.00571165	0.00228466	0.0014279125	2020-05-09
Sharkey	5.0	0.0	0.0	5.0	0.00114233	0.0	25.0	10.0	6.25	0.00571165	0.00228466	0.0014279125	2020-05-10
Sharkey	5.0	0.0	0.0	5.0	0.00114233	0.0	25.0	10.0	6.25	0.00571165	0.00228466	0.0014279125	2020-05-11
Sharkey	5.0	0.0	0.0	5.0	0.00114233	0.0	25.0	10.0	6.25	0.00571165	0.00228466	0.0014279125	2020-05-12
Sharkey	5.0	0.0	0.0	5.0	0.00114233	0.0	25.0	10.0	6.25	0.00571165	0.00228466	0.0014279125	2020-05-13
Sharkey	5.0	0.0	0.0	5.0	0.00114233	0.0	25.0	10.0	6.25	0.00571165	0.00228466	0.0014279125	2020-05-14
Sharkey	5.0	0.0	0.0	5.0	0.00114233	0.0	25.0	10.0	6.25	0.00571165	0.00228466	0.0014279125	2020-05-15
Sharkey	6.0	0.0	0.0	6.0	0.0013708	0.0	30.0	12.0	7.5	0.006854	0.0027416	0.0017135	2020-05-16
Sharkey	6.0	0.0	0.0	6.0	0.0013708	0.0	30.0	12.0	7.5	0.006854	0.0027416	0.0017135	2020-05-17
Sharkey	6.0	0.0	0.0	6.0	0.0013708	0.0	30.0	12.0	7.5	0.006854	0.0027416	0.0017135	2020-05-18
Sharkey	7.0	0.0	0.0	7.0	0.00159927	0.0	35.0	14.0	8.75	0.00799635	0.00319854	0.0019990875	2020-05-19
Sharkey	7.0	0.0	0.0	7.0	0.00159927	0.0	35.0	14.0	8.75	0.00799635	0.00319854	0.0019990875	2020-05-20
Sharkey	7.0	0.0	0.0	7.0	0.00159927	0.0	35.0	14.0	8.75	0.00799635	0.00319854	0.0019990875	2020-05-21
Sharkey	7.0	0.0	0.0	7.0	0.00159927	0.0	35.0	14.0	8.75	0.00799635	0.00319854	0.0019990875	2020-05-22
Sharkey	7.0	0.0	0.0	7.0	0.00159927	0.0	35.0	14.0	8.75	0.00799635	0.00319854	0.0019990875	2020-05-23
Sharkey	7.0	0.0	0.0	7.0	0.00159927	0.0	35.0	14.0	8.75	0.00799635	0.00319854	0.0019990875	2020-05-24
Sharkey	7.0	0.0	0.0	7.0	0.00159927	0.0	35.0	14.0	8.75	0.00799635	0.00319854	0.0019990875	2020-05-25
Sharkey	7.0	0.0	0.0	7.0	0.00159927	0.0	35.0	14.0	8.75	0.00799635	0.00319854	0.0019990875	2020-05-26
Sharkey	7.0	0.0	0.0	7.0	0.00159927	0.0	35.0	14.0	8.75	0.00799635	0.00319854	0.0019990875	2020-05-27
Sharkey	7.0	0.0	0.0	7.0	0.00159927	0.0	35.0	14.0	8.75	0.00799635	0.00319854	0.0019990875	2020-05-28
Sharkey	7.0	0.0	0.0	7.0	0.00159927	0.0	35.0	14.0	8.75	0.00799635	0.00319854	0.0019990875	2020-05-29
Sharkey	7.0	0.0	0.0	7.0	0.00159927	0.0	35.0	14.0	8.75	0.00799635	0.00319854	0.0019990875	2020-05-30
Sharkey	7.0	0.0	0.0	7.0	0.00159927	0.0	35.0	14.0	8.75	0.00799635	0.00319854	0.0019990875	2020-05-31
Sharkey	7.0	0.0	0.0	7.0	0.00159927	0.0	35.0	14.0	8.75	0.00799635	0.00319854	0.0019990875	2020-06-01
Sharkey	7.0	0.0	0.0	7.0	0.00159927	0.0	35.0	14.0	8.75	0.00799635	0.00319854	0.0019990875	2020-06-02
Sharkey	7.0	0.0	0.0	7.0	0.00159927	0.0	35.0	14.0	8.75	0.00799635	0.00319854	0.0019990875	2020-06-03
Sharkey	7.0	0.0	0.0	7.0	0.00159927	0.0	35.0	14.0	8.75	0.00799635	0.00319854	0.0019990875	2020-06-04
Sharkey	7.0	0.0	0.0	7.0	0.00159927	0.0	35.0	14.0	8.75	0.00799635	0.00319854	0.0019990875	2020-06-05
Sharkey	7.0	0.0	0.0	7.0	0.00159927	0.0	35.0	14.0	8.75	0.00799635	0.00319854	0.0019990875	2020-06-06
Sharkey	7.0	0.0	0.0	7.0	0.00159927	0.0	35.0	14.0	8.75	0.00799635	0.00319854	0.0019990875	2020-06-07
Sharkey	7.0	0.0	0.0	7.0	0.00159927	0.0	35.0	14.0	8.75	0.00799635	0.00319854	0.0019990875	2020-06-08
Sharkey	7.0	0.0	0.0	7.0	0.00159927	0.0	35.0	14.0	8.75	0.00799635	0.00319854	0.0019990875	2020-06-09
Sharkey	7.0	0.0	0.0	7.0	0.00159927	0.0	35.0	14.0	8.75	0.00799635	0.00319854	0.0019990875	2020-06-10
Sharkey	7.0	0.0	0.0	7.0	0.00159927	0.0	35.0	14.0	8.75	0.00799635	0.00319854	0.0019990875	2020-06-11
Sharkey	8.0	0.0	0.0	8.0	0.00182774	0.0	40.0	16.0	10.0	0.0091387	0.00365548	0.002284675	2020-06-12
Sharkey	8.0	0.0	0.0	8.0	0.00182774	0.0	40.0	16.0	10.0	0.0091387	0.00365548	0.002284675	2020-06-13
Sharkey	8.0	0.0	0.0	8.0	0.00182774	0.0	40.0	16.0	10.0	0.0091387	0.00365548	0.002284675	2020-06-14
Sharkey	8.0	0.0	0.0	8.0	0.00182774	0.0	40.0	16.0	10.0	0.0091387	0.00365548	0.002284675	2020-06-15
Sharkey	8.0	0.0	0.0	8.0	0.00182774	0.0	40.0	16.0	10.0	0.0091387	0.00365548	0.002284675	2020-06-16
Sharkey	9.0	0.0	0.0	9.0	0.0020562	0.0	45.0	18.0	11.25	0.010281	0.0041124	0.00257025	2020-06-17
Sharkey	9.0	0.0	0.0	9.0	0.0020562	0.0	45.0	18.0	11.25	0.010281	0.0041124	0.00257025	2020-06-18
Sharkey	9.0	0.0	0.0	9.0	0.0020562	0.0	45.0	18.0	11.25	0.010281	0.0041124	0.00257025	2020-06-19
Sharkey	9.0	0.0	0.0	9.0	0.0020562	0.0	45.0	18.0	11.25	0.010281	0.0041124	0.00257025	2020-06-20
Sharkey	9.0	0.0	0.0	9.0	0.0020562	0.0	45.0	18.0	11.25	0.010281	0.0041124	0.00257025	2020-06-21
Sharkey	13.0	0.0	0.0	13.0	0.00297007	0.0	65.0	26.0	16.25	0.01485035	0.00594014	0.0037125875	2020-06-22
Sharkey	16.0	0.0	0.0	16.0	0.00365547	0.0	80.0	32.0	20.0	0.01827735	0.00731094	0.0045693375	2020-06-23
Sharkey	18.0	0.0	0.0	18.0	0.00411241	0.0	90.0	36.0	22.5	0.02056205	0.00822482	0.0051405125	2020-06-24
Sharkey	20.0	0.0	0.0	20.0	0.00456934	0.0	100.0	40.0	25.0	0.0228467	0.00913868	0.005711675	2020-06-25
Sharkey	21.0	0.0	0.0	21.0	0.00479781	0.0	105.0	42.0	26.25	0.02398905	0.00959562	0.0059972625	2020-06-26
Sharkey	22.0	0.0	0.0	22.0	0.00502627	0.0	110.0	44.0	27.5	0.02513135	0.01005254	0.0062828375	2020-06-27
Sharkey	23.0	0.0	0.0	23.0	0.00525474	0.0	115.0	46.0	28.75	0.0262737	0.01050948	0.006568425	2020-06-28
Sharkey	24.0	0.0	0.0	24.0	0.00548321	0.0	120.0	48.0	30.0	0.02741605	0.01096642	0.0068540125	2020-06-29
Sharkey	24.0	0.0	0.0	24.0	0.00548321	0.0	120.0	48.0	30.0	0.02741605	0.01096642	0.0068540125	2020-06-30
Sharkey	24.0	0.0	0.0	24.0	0.00548321	0.0	120.0	48.0	30.0	0.02741605	0.01096642	0.0068540125	2020-07-01
Sharkey	27.0	0.0	0.0	27.0	0.00616861	0.0	135.0	54.0	33.75	0.03084305	0.01233722	0.0077107625	2020-07-02
Sharkey	34.0	0.0	0.0	34.0	0.00776788	0.0	170.0	68.0	42.5	0.0388394	0.01553576	0.00970985	2020-07-03
Sharkey	35.0	0.0	0.0	35.0	0.00799634	0.0	175.0	70.0	43.75	0.0399817	0.01599268	0.009995425	2020-07-04
Sharkey	37.0	0.0	0.0	37.0	0.00845328	0.0	185.0	74.0	46.25	0.0422664	0.01690656	0.0105666	2020-07-05
Sharkey	38.0	0.0	0.0	38.0	0.00868175	0.0	190.0	76.0	47.5	0.04340875	0.0173635	0.0108521875	2020-07-06
Sharkey	37.0	0.0	0.0	37.0	0.00845328	0.0	185.0	74.0	46.25	0.0422664	0.01690656	0.0105666	2020-07-07
Sharkey	40.0	0.0	0.0	40.0	0.00913868	0.0	200.0	80.0	50.0	0.0456934	0.01827736	0.01142335	2020-07-08
Sharkey	42.0	0.0	0.0	42.0	0.00959561	0.0	210.0	84.0	52.5	0.04797805	0.01919122	0.0119945125	2020-07-09
Sharkey	47.0	0.0	0.0	47.0	0.01073795	0.0	235.0	94.0	58.75	0.05368975	0.0214759	0.0134224375	2020-07-10
Sharkey	48.0	0.0	0.0	48.0	0.01096642	0.0	240.0	96.0	60.0	0.0548321	0.02193284	0.013708025	2020-07-11
Sharkey	48.0	0.0	0.0	48.0	0.01096642	0.0	240.0	96.0	60.0	0.0548321	0.02193284	0.013708025	2020-07-12
Sharkey	48.0	0.0	0.0	48.0	0.01096642	0.0	240.0	96.0	60.0	0.0548321	0.02193284	0.013708025	2020-07-13
Sharkey	52.0	0.0	0.0	52.0	0.01188028	0.0	260.0	104.0	65.0	0.0594014	0.02376056	0.01485035	2020-07-14
Sharkey	54.0	0.0	0.0	54.0	0.01233722	0.0	270.0	108.0	67.5	0.0616861	0.02467444	0.015421525	2020-07-15
Sharkey	56.0	0.0	0.0	56.0	0.01279415	0.0	280.0	112.0	70.0	0.06397075	0.0255883	0.0159926875	2020-07-16
Sharkey	58.0	0.0	0.0	58.0	0.01325109	0.0	290.0	116.0	72.5	0.06625545	0.02650218	0.0165638625	2020-07-17
Sharkey	63.0	0.0	0.0	63.0	0.01439342	0.0	315.0	126.0	78.75	0.0719671	0.02878684	0.017991775	2020-07-18
Sharkey	64.0	0.0	0.0	64.0	0.01462189	0.0	320.0	128.0	80.0	0.07310945	0.02924378	0.0182773625	2020-07-19
Sharkey	65.0	0.0	0.0	65.0	0.01485035	0.0	325.0	130.0	81.25	0.07425175	0.0297007	0.0185629375	2020-07-20
Sharkey	79.0	0.0	0.0	79.0	0.01804889	0.0	395.0	158.0	98.75	0.09024445	0.03609778	0.0225611125	2020-07-21
Sharkey	86.0	0.0	0.0	86.0	0.01964816	0.0	430.0	172.0	107.5	0.0982408	0.03929632	0.0245602	2020-07-22
Sharkey	91.0	0.0	0.0	91.0	0.0207905	0.0	455.0	182.0	113.75	0.1039525	0.041581	0.025988125	2020-07-23
Sharkey	92.0	0.0	0.0	92.0	0.02101896	0.0	460.0	184.0	115.0	0.1050948	0.04203792	0.0262737	2020-07-24
Sharkey	102.0	0.0	0.0	102.0	0.02330363	0.0	510.0	204.0	127.5	0.11651815	0.04660726	0.0291295375	2020-07-25
Sharkey	103.0	1.0	0.0	102.0	0.0235321	0.00022847	333.333333333	153.846153846	100.0	0.0761566666667	0.0351492307692	0.022847	2020-07-26
Sharkey	103.0	1.0	0.0	102.0	0.0235321	0.00022847	333.333333333	153.846153846	100.0	0.0761566666667	0.0351492307692	0.022847	2020-07-27
