Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	2.94	1190.533	0.0	2.0
2020-06-08	2.732	1193.265	0.0	2.0
2020-06-09	2.542	1195.807	0.0	2.0
2020-06-10	2.371	1198.178	0.0	2.0
2020-06-11	2.217	1200.395	0.0	2.0
2020-06-12	2.08	1202.475	0.0	2.0
2020-06-13	1.956	1204.431	0.0	2.0
2020-06-14	1.833	1206.264	0.0	2.0
2020-06-15	1.709	1207.973	0.0	2.0
2020-06-16	1.586	1209.559	0.0	2.0
2020-06-17	1.463	1211.022	0.0	2.0
2020-06-18	1.339	1212.361	0.0	2.0
2020-06-19	1.215	1213.576	0.0	2.0
2020-06-20	1.094	1214.67	0.0	2.0
2020-06-21	0.982	1215.652	0.0	2.0
2020-06-22	0.88	1216.532	0.0	2.0
2020-06-23	0.786	1217.318	0.0	2.0
2020-06-24	0.7	1218.018	0.0	2.0
2020-06-25	0.619	1218.637	0.0	2.0
2020-06-26	0.539	1219.176	0.0	2.0
2020-06-27	0.458	1219.634	0.0	2.0
2020-06-28	0.377	1220.011	0.0	2.0
2020-06-29	0.295	1220.306	0.0	2.0
2020-06-30	0.209	1220.515	0.0	2.0
2020-07-01	0.135	1220.65	0.0	2.0
2020-07-02	0.083	1220.733	0.0	2.0
2020-07-03	0.052	1220.785	0.0	2.0
2020-07-04	0.035	1220.82	0.0	2.0
2020-07-05	0.025	1220.845	0.0	2.0
2020-07-06	0.019	1220.864	0.0	2.0
2020-07-07	0.015	1220.879	0.0	2.0
2020-07-08	0.012	1220.891	0.0	2.0
2020-07-09	0.009	1220.9	0.0	2.0
2020-07-10	0.007	1220.907	0.0	2.0
2020-07-11	0.005	1220.912	0.0	2.0
2020-07-12	0.0	1220.912	0.0	2.0
2020-07-13	0.0	1220.912	0.0	2.0
2020-07-14	0.0	1220.912	0.0	2.0
2020-07-15	0.0	1220.912	0.0	2.0
2020-07-16	0.0	1220.912	0.0	2.0
2020-07-17	0.0	1220.912	0.0	2.0
2020-07-18	0.0	1220.912	0.0	2.0
2020-07-19	0.0	1220.912	0.0	2.0
2020-07-20	0.0	1220.912	0.0	2.0
2020-07-21	0.0	1220.912	0.0	2.0
2020-07-22	0.0	1220.912	0.0	2.0
2020-07-23	0.0	1220.912	0.0	2.0
2020-07-24	0.0	1220.912	0.0	2.0
2020-07-25	0.0	1220.912	0.0	2.0
2020-07-26	0.0	1220.912	0.0	2.0
2020-07-27	0.0	1220.912	0.0	2.0
2020-07-28	0.0	1220.912	0.0	2.0
2020-07-29	0.0	1220.912	0.0	2.0
2020-07-30	0.0	1220.912	0.0	2.0
2020-07-31	0.0	1220.912	0.0	2.0
2020-08-01	0.0	1220.912	0.0	2.0
2020-08-02	0.0	1220.912	0.0	2.0
2020-08-03	0.0	1220.912	0.0	2.0
2020-08-04	0.0	1220.912	0.0	2.0
2020-08-05	0.0	1220.912	0.0	2.0
2020-08-06	0.0	1220.912	0.0	2.0
2020-08-07	0.0	1220.912	0.0	2.0
2020-08-08	0.0	1220.912	0.0	2.0
2020-08-09	0.0	1220.912	0.0	2.0
2020-08-10	0.0	1220.912	0.0	2.0
2020-08-11	0.0	1220.912	0.0	2.0
2020-08-12	0.0	1220.912	0.0	2.0
2020-08-13	0.0	1220.912	0.0	2.0
2020-08-14	0.0	1220.912	0.0	2.0
2020-08-15	0.0	1220.912	0.0	2.0
2020-08-16	0.0	1220.912	0.0	2.0
2020-08-17	0.0	1220.912	0.0	2.0
2020-08-18	0.0	1220.912	0.0	2.0
2020-08-19	0.0	1220.912	0.0	2.0
2020-08-20	0.0	1220.912	0.0	2.0
2020-08-21	0.0	1220.912	0.0	2.0
2020-08-22	0.0	1220.912	0.0	2.0
2020-08-23	0.0	1220.912	0.0	2.0
2020-08-24	0.0	1220.912	0.0	2.0
2020-08-25	0.0	1220.912	0.0	2.0
2020-08-26	0.0	1220.912	0.0	2.0
2020-08-27	0.0	1220.912	0.0	2.0
2020-08-28	0.0	1220.912	0.0	2.0
2020-08-29	0.0	1220.912	0.0	2.0
2020-08-30	0.0	1220.912	0.0	2.0
