Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-04	2.011	1458.74	0.0	0.0
2020-07-05	1.825	1460.565	0.0	0.0
2020-07-06	1.644	1462.209	0.0	0.0
2020-07-07	1.475	1463.684	0.0	0.0
2020-07-08	1.321	1465.005	0.0	0.0
2020-07-09	1.18	1466.185	0.0	0.0
2020-07-10	1.051	1467.236	0.0	0.0
2020-07-11	0.929	1468.165	0.0	0.0
2020-07-12	0.809	1468.974	0.0	0.0
2020-07-13	0.689	1469.663	0.0	0.0
2020-07-14	0.567	1470.23	0.0	0.0
2020-07-15	0.443	1470.673	0.0	0.0
2020-07-16	0.314	1470.987	0.0	0.0
2020-07-17	0.202	1471.189	0.0	0.0
2020-07-18	0.125	1471.314	0.0	0.0
2020-07-19	0.079	1471.393	0.0	0.0
2020-07-20	0.052	1471.445	0.0	0.0
2020-07-21	0.037	1471.482	0.0	0.0
2020-07-22	0.029	1471.511	0.0	0.0
2020-07-23	0.023	1471.534	0.0	0.0
2020-07-24	0.018	1471.552	0.0	0.0
2020-07-25	0.014	1471.566	0.0	0.0
2020-07-26	0.011	1471.577	0.0	0.0
2020-07-27	0.008	1471.585	0.0	0.0
2020-07-28	0.0	1471.585	0.0	0.0
2020-07-29	0.0	1471.585	0.0	0.0
2020-07-30	0.0	1471.585	0.0	0.0
2020-07-31	0.0	1471.585	0.0	0.0
2020-08-01	0.0	1471.585	0.0	0.0
2020-08-02	0.0	1471.585	0.0	0.0
2020-08-03	0.0	1471.585	0.0	0.0
2020-08-04	0.0	1471.585	0.0	0.0
2020-08-05	0.0	1471.585	0.0	0.0
2020-08-06	0.0	1471.585	0.0	0.0
2020-08-07	0.0	1471.585	0.0	0.0
2020-08-08	0.0	1471.585	0.0	0.0
2020-08-09	0.0	1471.585	0.0	0.0
2020-08-10	0.0	1471.585	0.0	0.0
2020-08-11	0.0	1471.585	0.0	0.0
2020-08-12	0.0	1471.585	0.0	0.0
2020-08-13	0.0	1471.585	0.0	0.0
2020-08-14	0.0	1471.585	0.0	0.0
2020-08-15	0.0	1471.585	0.0	0.0
2020-08-16	0.0	1471.585	0.0	0.0
2020-08-17	0.0	1471.585	0.0	0.0
2020-08-18	0.0	1471.585	0.0	0.0
2020-08-19	0.0	1471.585	0.0	0.0
2020-08-20	0.0	1471.585	0.0	0.0
2020-08-21	0.0	1471.585	0.0	0.0
2020-08-22	0.0	1471.585	0.0	0.0
2020-08-23	0.0	1471.585	0.0	0.0
2020-08-24	0.0	1471.585	0.0	0.0
2020-08-25	0.0	1471.585	0.0	0.0
2020-08-26	0.0	1471.585	0.0	0.0
2020-08-27	0.0	1471.585	0.0	0.0
2020-08-28	0.0	1471.585	0.0	0.0
2020-08-29	0.0	1471.585	0.0	0.0
2020-08-30	0.0	1471.585	0.0	0.0
